8.867696922487683
step,mcc
497200,0.3567107021808624
497300,0.3735525906085968
497400,0.3633272647857666
497500,0.355594277381897
497600,0.36220964789390564
497700,0.3641359508037567
497800,0.36527881026268005
497900,0.3716387152671814
498000,0.3556712865829468
498100,0.35367894172668457
498200,0.35867342352867126
498300,0.36328455805778503
498400,0.3617464303970337
498500,0.35887986421585083
498600,0.3568914234638214
498700,0.3685492277145386
498800,0.3825558125972748
498900,0.38206717371940613
499000,0.34936049580574036
499100,0.35280781984329224
499200,0.36262181401252747
499300,0.37180250883102417
499400,0.3703145980834961
499500,0.3613831400871277
499600,0.38284510374069214
499700,0.3885251581668854
499800,0.3683313727378845
499900,0.37588271498680115
500000,0.3711785078048706
500100,0.3726307153701782
500200,0.35975927114486694
500300,0.3773738443851471
500400,0.3656730353832245
500500,0.36964401602745056
500600,0.34509027004241943
500700,0.3593803942203522
500800,0.36574453115463257
500900,0.36064377427101135
501000,0.3633272647857666
501100,0.36746370792388916
501200,0.37615469098091125
501300,0.3542560935020447
501400,0.3677511513233185
501500,0.3479747772216797
501600,0.3600112795829773
501700,0.3615433871746063
501800,0.35280781984329224
501900,0.37349462509155273
502000,0.3651408553123474
502100,0.36945611238479614
502200,0.37180250883102417
502300,0.36262181401252747
502400,0.3632136285305023
502500,0.3703145980834961
502600,0.3738383948802948
502700,0.37096598744392395
502800,0.37096598744392395
502900,0.3669138252735138
503000,0.36723780632019043
503100,0.3738023042678833
503200,0.3681248426437378
503300,0.3844204843044281
503400,0.3501734435558319
503500,0.36128687858581543
503600,0.36507874727249146
503700,0.37316036224365234
503800,0.3700825572013855
503900,0.35037654638290405
504000,0.3576178252696991
504100,0.3773738443851471
504200,0.377671480178833
504300,0.35751670598983765
504400,0.36599162220954895
504500,0.36635589599609375
504600,0.3711785078048706
504700,0.37685778737068176
504800,0.3669309616088867
504900,0.37468743324279785
505000,0.3642316460609436
505100,0.36723780632019043
505200,0.3620251417160034
505300,0.35751670598983765
505400,0.3628806173801422
505500,0.35844627022743225
505600,0.3617464303970337
505700,0.3635023832321167
505800,0.38362956047058105
505900,0.3697749674320221
506000,0.3622240126132965
506100,0.37488630414009094
506200,0.38362956047058105
506300,0.3811664283275604
506400,0.37548115849494934
506500,0.367296040058136
506600,0.35842087864875793
506700,0.3603675663471222
506800,0.35744860768318176
506900,0.35713645815849304
507000,0.3374714255332947
507100,0.36574453115463257
507200,0.3693534731864929
507300,0.38206717371940613
507400,0.355594277381897
507500,0.3441442549228668
507600,0.35865840315818787
507700,0.34915658831596375
507800,0.3403049409389496
507900,0.35975927114486694
508000,0.34604769945144653
508100,0.3499392569065094
508200,0.3460637927055359
508300,0.3546609580516815
508400,0.35751670598983765
508500,0.35286301374435425
508600,0.3683313727378845
508700,0.37193453311920166
508800,0.3635023832321167
508900,0.37145641446113586
509000,0.3551294505596161
509100,0.35491085052490234
509200,0.3652472198009491
509300,0.3508147597312927
509400,0.35713645815849304
509500,0.36072027683258057
509600,0.35744860768318176
509700,0.3568914234638214
509800,0.3582974076271057
509900,0.3615332841873169
510000,0.3499392569065094
510100,0.35783085227012634
510200,0.3336302936077118
510300,0.34036558866500854
510400,0.3499392569065094
510500,0.3540182113647461
510600,0.34232643246650696
510700,0.35783085227012634
510800,0.34469902515411377
510900,0.35338786244392395
511000,0.3489345610141754
511100,0.34915658831596375
511200,0.36889150738716125
511300,0.35744860768318176
511400,0.3511395752429962
511500,0.3628806173801422
511600,0.34809616208076477
511700,0.36635589599609375
511800,0.3738023042678833
511900,0.3683313727378845
512000,0.37346476316452026
512100,0.37346476316452026
512200,0.3669309616088867
512300,0.3777199685573578
512400,0.37096598744392395
512500,0.37514999508857727
512600,0.38141316175460815
512700,0.3746567964553833
512800,0.3730260133743286
512900,0.39827123284339905
513000,0.3989388048648834
513100,0.38318800926208496
513200,0.3947468101978302
513300,0.3792152404785156
513400,0.3803494870662689
513500,0.38284510374069214
513600,0.3890770375728607
513700,0.37858763337135315
513800,0.34876757860183716
513900,0.3779355585575104
514000,0.37999701499938965
514100,0.39397090673446655
514200,0.37488630414009094
514300,0.3880496323108673
514400,0.3828183114528656
514500,0.3811664283275604
514600,0.3926641643047333
514700,0.3795386552810669
514800,0.376357764005661
514900,0.38284510374069214
515000,0.38756951689720154
515100,0.3947468101978302
515200,0.37631142139434814
515300,0.38470882177352905
515400,0.36945611238479614
515500,0.37346476316452026
515600,0.3726307153701782
515700,0.3787339925765991
515800,0.3847411870956421
515900,0.3825558125972748
516000,0.37690967321395874
516100,0.3852178156375885
516200,0.37061285972595215
516300,0.3783263862133026
516400,0.35272452235221863
516500,0.36506298184394836
516600,0.38414615392684937
516700,0.38263165950775146
516800,0.37468743324279785
516900,0.3709802031517029
517000,0.3717235028743744
517100,0.36064377427101135
517200,0.3784026503562927
517300,0.3844204843044281
517400,0.37915295362472534
517500,0.3795386552810669
517600,0.38198938965797424
517700,0.38053131103515625
517800,0.36787185072898865
517900,0.3698069453239441
518000,0.3527373969554901
518100,0.3648931384086609
518200,0.367296040058136
518300,0.34613752365112305
518400,0.3542560935020447
518500,0.34936049580574036
518600,0.34809616208076477
518700,0.35384443402290344
518800,0.3537321388721466
518900,0.3517706096172333
519000,0.3451229929924011
519100,0.3632136285305023
519200,0.35384443402290344
519300,0.3637414872646332
519400,0.346467524766922
519500,0.35180026292800903
519600,0.36889150738716125
519700,0.3643880784511566
519800,0.38534027338027954
519900,0.3651408553123474
520000,0.36547917127609253
520100,0.3628806173801422
520200,0.3725820779800415
520300,0.37929490208625793
520400,0.3441442549228668
520500,0.3738383948802948
520600,0.3554140329360962
520700,0.3796900510787964
520800,0.3431878387928009
520900,0.33742597699165344
521000,0.36234575510025024
521100,0.3473590910434723
521200,0.3604750335216522
521300,0.3537130057811737
521400,0.3593803942203522
521500,0.35570162534713745
521600,0.35777994990348816
521700,0.35842087864875793
521800,0.3711785078048706
521900,0.37690967321395874
522000,0.35751670598983765
522100,0.37393176555633545
522200,0.372922420501709
522300,0.37145641446113586
522400,0.36547917127609253
522500,0.3444649279117584
522600,0.3666014075279236
522700,0.3600112795829773
522800,0.3397681415081024
522900,0.37548115849494934
523000,0.35867342352867126
523100,0.34521400928497314
523200,0.3664815127849579
523300,0.3490154445171356
523400,0.3599030375480652
523500,0.3473590910434723
523600,0.375080406665802
523700,0.3562726080417633
523800,0.3562726080417633
523900,0.3593718707561493
524000,0.35384443402290344
524100,0.3622959852218628
524200,0.34799784421920776
524300,0.36527881026268005
524400,0.3727482855319977
524500,0.36574453115463257
524600,0.3637414872646332
524700,0.35086753964424133
524800,0.3600112795829773
524900,0.37316036224365234
525000,0.3698069453239441
525100,0.3779893219470978
525200,0.3745509088039398
525300,0.37929490208625793
525400,0.3560079038143158
525500,0.3617464303970337
525600,0.34036555886268616
525700,0.3828183114528656
525800,0.3722197413444519
525900,0.3643880784511566
526000,0.3864777386188507
526100,0.3527373969554901
526200,0.358005553483963
526300,0.3620251417160034
526400,0.3648931384086609
526500,0.36746370792388916
526600,0.3779893219470978
526700,0.3777199685573578
526800,0.3585296869277954
526900,0.36635589599609375
527000,0.3546449542045593
527100,0.37858763337135315
527200,0.36635589599609375
527300,0.3620251417160034
527400,0.3499392569065094
527500,0.3567107021808624
527600,0.3661745488643646
527700,0.36527881026268005
527800,0.3545607924461365
527900,0.3716522455215454
528000,0.3726356029510498
528100,0.3941013216972351
528200,0.37061285972595215
528300,0.37230560183525085
528400,0.37346476316452026
528500,0.37061285972595215
528600,0.37349462509155273
528700,0.3738023042678833
528800,0.3736470937728882
528900,0.3720477819442749
529000,0.3628806173801422
529100,0.36723780632019043
529200,0.3502475917339325
529300,0.3490154445171356
529400,0.3555750250816345
529500,0.3669593632221222
529600,0.37081634998321533
529700,0.3864685595035553
529800,0.36697375774383545
529900,0.3620251417160034
530000,0.3585296869277954
530100,0.348255455493927
530200,0.372922420501709
530300,0.3631616234779358
530400,0.3615332841873169
530500,0.3852178156375885
530600,0.37647324800491333
530700,0.3556712865829468
530800,0.3720477819442749
530900,0.37548115849494934
531000,0.3849136233329773
531100,0.3567107021808624
531200,0.35491085052490234
531300,0.3560079038143158
531400,0.3615433871746063
531500,0.35384443402290344
531600,0.3628806173801422
531700,0.3608762323856354
531800,0.3473590910434723
531900,0.36527881026268005
532000,0.38141316175460815
532100,0.37180250883102417
532200,0.38300639390945435
532300,0.3620251417160034
532400,0.3783263862133026
532500,0.3856463134288788
532600,0.3692043423652649
532700,0.37883687019348145
532800,0.3779355585575104
532900,0.3698069453239441
533000,0.37096598744392395
533100,0.36811649799346924
533200,0.3844938278198242
533300,0.39328569173812866
533400,0.3836531341075897
533500,0.37588271498680115
533600,0.3720477819442749
533700,0.3637414872646332
533800,0.3628806173801422
533900,0.38114508986473083
534000,0.39982274174690247
534100,0.39510831236839294
534200,0.3779893219470978
534300,0.37514999508857727
534400,0.37141963839530945
534500,0.3681248426437378
534600,0.37445586919784546
534700,0.3622959852218628
534800,0.36220964789390564
534900,0.372922420501709
535000,0.37081634998321533
535100,0.36991414427757263
535200,0.3697749674320221
535300,0.34816911816596985
535400,0.3670752942562103
535500,0.3582974076271057
535600,0.3591516613960266
535700,0.3692043423652649
535800,0.3653948903083801
535900,0.35280781984329224
536000,0.3540182113647461
536100,0.35887986421585083
536200,0.38033920526504517
536300,0.372922420501709
536400,0.3537321388721466
536500,0.3594917058944702
536600,0.36901697516441345
536700,0.35887986421585083
536800,0.3633272647857666
536900,0.38101595640182495
537000,0.36787185072898865
537100,0.34894439578056335
537200,0.34916937351226807
537300,0.32897576689720154
537400,0.32916051149368286
537500,0.3238801956176758
537600,0.34432071447372437
537700,0.3423318862915039
537800,0.34572941064834595
537900,0.3374202847480774
538000,0.33551961183547974
538100,0.34156501293182373
538200,0.34036558866500854
538300,0.35368263721466064
538400,0.3546449542045593
538500,0.3585296869277954
538600,0.3635023832321167
538700,0.3498692512512207
538800,0.36527881026268005
538900,0.3489345610141754
539000,0.3666014075279236
539100,0.3637414872646332
539200,0.35777994990348816
539300,0.3637414872646332
539400,0.3716522455215454
539500,0.36064377427101135
539600,0.37402060627937317
539700,0.3635023832321167
539800,0.37548115849494934
539900,0.3652472198009491
540000,0.3540182113647461
540100,0.3473590910434723
540200,0.3431878387928009
540300,0.3444649279117584
540400,0.3511395752429962
540500,0.3604750335216522
540600,0.35082098841667175
540700,0.3546449542045593
540800,0.34718140959739685
540900,0.3783263862133026
541000,0.3636038303375244
541100,0.35338786244392395
541200,0.35180026292800903
541300,0.35086753964424133
541400,0.36901697516441345
541500,0.3568914234638214
541600,0.36072027683258057
541700,0.358005553483963
541800,0.36964401602745056
541900,0.3576178252696991
542000,0.3560079038143158
542100,0.3593803942203522
542200,0.3779355585575104
542300,0.35944628715515137
542400,0.3693534731864929
542500,0.35293805599212646
542600,0.35203641653060913
542700,0.37999701499938965
542800,0.36723780632019043
542900,0.38082370162010193
543000,0.37468743324279785
543100,0.3722197413444519
543200,0.3441864550113678
543300,0.36894282698631287
543400,0.3653948903083801
543500,0.3551294505596161
543600,0.36811649799346924
543700,0.3567107021808624
543800,0.3509729504585266
543900,0.3470654785633087
544000,0.348255455493927
544100,0.35082098841667175
544200,0.33937692642211914
544300,0.3479747772216797
544400,0.3537321388721466
544500,0.3248484134674072
