20.266550411052172
step,mcc
486200,0.38725587725639343
486300,0.3651408553123474
486400,0.3754538893699646
486500,0.3763326108455658
486600,0.3847557604312897
486700,0.38929757475852966
486800,0.38228297233581543
486900,0.37316036224365234
487000,0.3746567964553833
487100,0.37647324800491333
487200,0.37096598744392395
487300,0.3760010898113251
487400,0.37557777762413025
487500,0.36599162220954895
487600,0.3670133054256439
487700,0.38033920526504517
487800,0.3903510570526123
487900,0.39158856868743896
488000,0.3924602270126343
488100,0.39422014355659485
488200,0.3810265362262726
488300,0.39128774404525757
488400,0.3844938278198242
488500,0.37729230523109436
488600,0.3642316460609436
488700,0.3688172996044159
488800,0.3801923096179962
488900,0.3890073299407959
489000,0.3745509088039398
489100,0.38661617040634155
489200,0.36787185072898865
489300,0.36262181401252747
489400,0.355594277381897
489500,0.36994752287864685
489600,0.37714749574661255
489700,0.38122299313545227
489800,0.38141316175460815
489900,0.3879137933254242
490000,0.38082370162010193
490100,0.3703145980834961
490200,0.36787185072898865
490300,0.3880496323108673
490400,0.36896517872810364
490500,0.3669447898864746
490600,0.37488630414009094
490700,0.3612934947013855
490800,0.372922420501709
490900,0.37072721123695374
491000,0.37445586919784546
491100,0.3836531341075897
491200,0.3815798759460449
491300,0.3726307153701782
491400,0.382517546415329
491500,0.38383302092552185
491600,0.3890073299407959
491700,0.40263453125953674
491800,0.3844938278198242
491900,0.3810265362262726
492000,0.38852158188819885
492100,0.38101595640182495
492200,0.38141316175460815
492300,0.39013171195983887
492400,0.3632069528102875
492500,0.3643880784511566
492600,0.35967087745666504
492700,0.37361231446266174
492800,0.36599162220954895
492900,0.3701156675815582
493000,0.3641916811466217
493100,0.37177687883377075
493200,0.35957178473472595
493300,0.37751564383506775
493400,0.37721681594848633
493500,0.3820209503173828
493600,0.37647324800491333
493700,0.38051146268844604
493800,0.35975927114486694
493900,0.3612934947013855
494000,0.3590957820415497
494100,0.3716808557510376
494200,0.37069636583328247
494300,0.3631591200828552
494400,0.3669447898864746
494500,0.3649968206882477
494600,0.3716387152671814
494700,0.36411798000335693
494800,0.3593803942203522
494900,0.34916937351226807
495000,0.3624925911426544
495100,0.3441442549228668
495200,0.35748833417892456
495300,0.3754011392593384
495400,0.36039018630981445
495500,0.35272452235221863
495600,0.36128687858581543
495700,0.3558436930179596
495800,0.3455007076263428
495900,0.3521929085254669
496000,0.3466932475566864
496100,0.3452713191509247
496200,0.3452713191509247
496300,0.3716522455215454
496400,0.36234575510025024
496500,0.3753998279571533
496600,0.38141316175460815
496700,0.3726356029510498
496800,0.35200992226600647
496900,0.351181298494339
497000,0.375459760427475
497100,0.3716808557510376
497200,0.36886441707611084
497300,0.38929757475852966
497400,0.3735525906085968
497500,0.38572046160697937
497600,0.36603325605392456
497700,0.3735371530056
497800,0.38383302092552185
497900,0.3866353929042816
498000,0.36504295468330383
498100,0.34894439578056335
498200,0.35082098841667175
498300,0.36991414427757263
498400,0.36332982778549194
498500,0.35002005100250244
498600,0.34420615434646606
498700,0.3811604380607605
498800,0.3716522455215454
498900,0.37915563583374023
499000,0.3811604380607605
499100,0.3665142357349396
499200,0.38572046160697937
499300,0.38761454820632935
499400,0.3914739191532135
499500,0.38761454820632935
499600,0.38755378127098083
499700,0.3726356029510498
499800,0.35951894521713257
499900,0.36234575510025024
500000,0.37313416600227356
500100,0.3647221028804779
500200,0.37445586919784546
500300,0.36088988184928894
500400,0.35747426748275757
500500,0.3580720126628876
500600,0.38290661573410034
500700,0.37827950716018677
500800,0.357957124710083
500900,0.3773016333580017
501000,0.3740628659725189
501100,0.3782098889350891
501200,0.3735371530056
501300,0.36128687858581543
501400,0.3763484060764313
501500,0.3641916811466217
501600,0.3688172996044159
501700,0.36507874727249146
501800,0.3639642596244812
501900,0.36251533031463623
502000,0.375459760427475
502100,0.3810265362262726
502200,0.3763484060764313
502300,0.3671347498893738
502400,0.35484617948532104
502500,0.35853588581085205
502600,0.3716808557510376
502700,0.3754011392593384
502800,0.3727564513683319
502900,0.3791901767253876
503000,0.36916571855545044
503100,0.36506298184394836
503200,0.3621898591518402
503300,0.38403886556625366
503400,0.3671347498893738
503500,0.3593793213367462
503600,0.3810265362262726
503700,0.3763735592365265
503800,0.37258562445640564
503900,0.3622508645057678
504000,0.3754011392593384
504100,0.37339651584625244
504200,0.38475826382637024
504300,0.3918176591396332
504400,0.38852158188819885
504500,0.3737403452396393
504600,0.3775283992290497
504700,0.37391960620880127
504800,0.3765427768230438
504900,0.38383302092552185
505000,0.3671347498893738
505100,0.36976730823516846
505200,0.36954253911972046
505300,0.3801060914993286
505400,0.39053747057914734
505500,0.3671347498893738
505600,0.3723716735839844
505700,0.3729202449321747
505800,0.35867252945899963
505900,0.36167946457862854
506000,0.37915563583374023
506100,0.3803245425224304
506200,0.38755539059638977
506300,0.3810611963272095
506400,0.3842340409755707
506500,0.3651408553123474
506600,0.37361231446266174
506700,0.3896574079990387
506800,0.38815832138061523
506900,0.38101595640182495
507000,0.37999701499938965
507100,0.3683313727378845
507200,0.37647324800491333
507300,0.3641916811466217
507400,0.37827950716018677
507500,0.3727482855319977
507600,0.37449324131011963
507700,0.37915563583374023
507800,0.36901697516441345
507900,0.38568779826164246
508000,0.3833729922771454
508100,0.3867127597332001
508200,0.3819521367549896
508300,0.3793414831161499
508400,0.3717235028743744
508500,0.3718545734882355
508600,0.3754011392593384
508700,0.3716387152671814
508800,0.34987562894821167
508900,0.38122299313545227
509000,0.3848106265068054
509100,0.37548115849494934
509200,0.3659946620464325
509300,0.3631616234779358
509400,0.36220964789390564
509500,0.3527373969554901
509600,0.3718545734882355
509700,0.36460769176483154
509800,0.3688172996044159
509900,0.37557777762413025
510000,0.36332982778549194
510100,0.36064377427101135
510200,0.3698069453239441
510300,0.3683313727378845
510400,0.37631142139434814
510500,0.3659946620464325
510600,0.3669309616088867
510700,0.36882567405700684
510800,0.36033061146736145
510900,0.3722197413444519
511000,0.3735525906085968
511100,0.35941869020462036
511200,0.35941869020462036
511300,0.3651408553123474
511400,0.3537411689758301
511500,0.37096598744392395
511600,0.3738023042678833
511700,0.3821120858192444
511800,0.36635589599609375
511900,0.36635589599609375
512000,0.3612934947013855
512100,0.35747426748275757
512200,0.36321914196014404
512300,0.3556114733219147
512400,0.3801923096179962
512500,0.3796900510787964
512600,0.35367894172668457
512700,0.37402060627937317
512800,0.3720477819442749
512900,0.39247629046440125
513000,0.37557777762413025
513100,0.35844627022743225
513200,0.3718545734882355
513300,0.3777199685573578
513400,0.375459760427475
513500,0.36322882771492004
513600,0.3642316460609436
513700,0.3700825572013855
513800,0.3641916811466217
513900,0.3791901767253876
514000,0.3784026503562927
514100,0.3593718707561493
514200,0.3527373969554901
514300,0.3665142357349396
514400,0.37751564383506775
514500,0.3685491979122162
514600,0.37647324800491333
514700,0.39013171195983887
514800,0.39691025018692017
514900,0.3810265362262726
515000,0.38315820693969727
515100,0.3784026503562927
515200,0.3773738443851471
515300,0.3861924409866333
515400,0.39971455931663513
515500,0.37827950716018677
515600,0.3800777792930603
515700,0.3987148404121399
515800,0.3820025324821472
515900,0.3773738443851471
516000,0.38109487295150757
516100,0.37177687883377075
516200,0.36031898856163025
516300,0.3669447898864746
516400,0.3717235028743744
516500,0.375459760427475
516600,0.3683313727378845
516700,0.3716522455215454
516800,0.3736470937728882
516900,0.3801923096179962
517000,0.3697586953639984
517100,0.3801058828830719
517200,0.3801060914993286
517300,0.3763326108455658
517400,0.38475826382637024
517500,0.39779308438301086
517600,0.38383302092552185
517700,0.39314281940460205
517800,0.4006851315498352
517900,0.39422014355659485
518000,0.38941046595573425
518100,0.39827078580856323
518200,0.40170782804489136
518300,0.3879137933254242
518400,0.38475826382637024
518500,0.3813120722770691
518600,0.38475826382637024
518700,0.3754011392593384
518800,0.3716522455215454
518900,0.3647221028804779
519000,0.3540152609348297
519100,0.3726443648338318
519200,0.37458470463752747
519300,0.3801058828830719
519400,0.38683128356933594
519500,0.376633882522583
519600,0.36635589599609375
519700,0.3615332841873169
519800,0.39220091700553894
519900,0.38141316175460815
520000,0.3791901767253876
520100,0.35842087864875793
520200,0.3913186490535736
520300,0.3848162591457367
520400,0.3763735592365265
520500,0.3613831400871277
520600,0.37751564383506775
520700,0.36504295468330383
520800,0.36723780632019043
520900,0.3661745488643646
521000,0.36149731278419495
521100,0.38315820693969727
521200,0.37458470463752747
521300,0.3866353929042816
521400,0.38101595640182495
521500,0.3716808557510376
521600,0.3773016333580017
521700,0.35502371191978455
521800,0.3641916811466217
521900,0.3651684820652008
522000,0.37851837277412415
522100,0.380188912153244
522200,0.37339678406715393
522300,0.3622508645057678
522400,0.3685491979122162
522500,0.3552503287792206
522600,0.3801058828830719
522700,0.37836286425590515
522800,0.3691178560256958
522900,0.3708016872406006
523000,0.3663068115711212
523100,0.3801058828830719
523200,0.3580720126628876
523300,0.36088988184928894
523400,0.38951537013053894
523500,0.3801923096179962
523600,0.3745509088039398
523700,0.3851006329059601
523800,0.37069636583328247
523900,0.3866353929042816
524000,0.3725820779800415
524100,0.36787185072898865
524200,0.3544876277446747
524300,0.375459760427475
524400,0.376633882522583
524500,0.35552456974983215
524600,0.36332982778549194
524700,0.37081634998321533
524800,0.38109487295150757
524900,0.3641916811466217
525000,0.37449324131011963
525100,0.39041438698768616
525200,0.3880496323108673
525300,0.36886441707611084
525400,0.38228297233581543
525500,0.36798095703125
525600,0.36242780089378357
525700,0.3700825572013855
525800,0.38082370162010193
525900,0.3745509088039398
526000,0.36798095703125
526100,0.37631142139434814
526200,0.3745509088039398
526300,0.3603675663471222
526400,0.36411798000335693
526500,0.38101595640182495
526600,0.3763484060764313
526700,0.37751564383506775
526800,0.38755378127098083
526900,0.3877333104610443
527000,0.3820025324821472
527100,0.37468743324279785
527200,0.38166776299476624
527300,0.38761454820632935
527400,0.3803245425224304
527500,0.37557777762413025
527600,0.36798095703125
527700,0.38390591740608215
527800,0.37915295362472534
527900,0.38581615686416626
528000,0.36901697516441345
528100,0.37685778737068176
528200,0.3784026503562927
528300,0.3643880784511566
528400,0.372922420501709
528500,0.3807852566242218
528600,0.3736470937728882
528700,0.3800777792930603
528800,0.37145641446113586
528900,0.37929490208625793
529000,0.3722197413444519
529100,0.37449324131011963
529200,0.3773738443851471
529300,0.3673073947429657
529400,0.36812418699264526
529500,0.3757574260234833
529600,0.3735525906085968
529700,0.3867127597332001
529800,0.3763484060764313
529900,0.38228297233581543
530000,0.376633882522583
530100,0.36798709630966187
530200,0.37751564383506775
530300,0.37468743324279785
530400,0.37072184681892395
530500,0.3661745488643646
530600,0.3792218863964081
530700,0.36746370792388916
530800,0.3729202449321747
530900,0.35751670598983765
531000,0.37514999508857727
531100,0.3686031103134155
531200,0.37145641446113586
531300,0.36547917127609253
531400,0.3612934947013855
531500,0.3508310616016388
531600,0.3517969846725464
531700,0.3555750250816345
531800,0.35941869020462036
531900,0.36506298184394836
532000,0.34221741557121277
532100,0.3720477819442749
532200,0.36547917127609253
532300,0.38198938965797424
532400,0.36332982778549194
532500,0.38761454820632935
532600,0.36242780089378357
532700,0.37557777762413025
532800,0.3511395752429962
532900,0.3643880784511566
533000,0.3442949652671814
533100,0.3460637927055359
533200,0.34915658831596375
533300,0.35086753964424133
533400,0.375080406665802
