9.17438880874051
step,mcc
481300,0.3442949652671814
481400,0.34232643246650696
481500,0.346467524766922
481600,0.3516671657562256
481700,0.3424704074859619
481800,0.3460637927055359
481900,0.35137006640434265
482000,0.35252487659454346
482100,0.335747629404068
482200,0.3356020748615265
482300,0.3453657627105713
482400,0.34936049580574036
482500,0.35224777460098267
482600,0.34936049580574036
482700,0.36018937826156616
482800,0.3660776615142822
482900,0.3623723089694977
483000,0.3591516613960266
483100,0.3474598526954651
483200,0.34179091453552246
483300,0.3433803915977478
483400,0.3444649279117584
483500,0.3473590910434723
483600,0.3384123742580414
483700,0.3470587432384491
483800,0.3368527889251709
483900,0.34130212664604187
484000,0.346271276473999
484100,0.3354904353618622
484200,0.3278043568134308
484300,0.3190211057662964
484400,0.33303001523017883
484500,0.3455808162689209
484600,0.34130212664604187
484700,0.32393065094947815
484800,0.34066423773765564
484900,0.32099783420562744
485000,0.32679587602615356
485100,0.3267979919910431
485200,0.3542560935020447
485300,0.346271276473999
485400,0.32421255111694336
485500,0.33467376232147217
485600,0.32685738801956177
485700,0.3210982382297516
485800,0.32016199827194214
485900,0.33710843324661255
486000,0.34156501293182373
486100,0.3551294505596161
486200,0.35006242990493774
486300,0.34876757860183716
486400,0.35006242990493774
486500,0.33467376232147217
486600,0.3540182113647461
486700,0.3542560935020447
486800,0.3455808162689209
486900,0.3441864550113678
487000,0.35203391313552856
487100,0.36574453115463257
487200,0.36033061146736145
487300,0.35744860768318176
487400,0.3508147597312927
487500,0.357487291097641
487600,0.34414350986480713
487700,0.3384123742580414
487800,0.33100372552871704
487900,0.338505357503891
488000,0.3444649279117584
488100,0.34295034408569336
488200,0.34621235728263855
488300,0.332830011844635
488400,0.34267744421958923
488500,0.328755259513855
488600,0.3277204632759094
488700,0.34829026460647583
488800,0.3395693302154541
488900,0.3339313566684723
489000,0.3506529629230499
489100,0.34414350986480713
489200,0.34295034408569336
489300,0.35960081219673157
489400,0.3496299088001251
489500,0.34476548433303833
489600,0.34036555886268616
489700,0.3326164186000824
489800,0.3458620011806488
489900,0.343822181224823
490000,0.34130212664604187
490100,0.3368527889251709
490200,0.34156501293182373
490300,0.3379901945590973
490400,0.34809616208076477
490500,0.3424704074859619
490600,0.3458620011806488
490700,0.34122195839881897
490800,0.34066423773765564
490900,0.33829405903816223
491000,0.3317599296569824
491100,0.3223913311958313
491200,0.33083102107048035
491300,0.34244614839553833
491400,0.346729040145874
491500,0.3551294505596161
491600,0.3277614116668701
491700,0.3299063444137573
491800,0.34003251791000366
491900,0.3499677777290344
492000,0.3312411904335022
492100,0.3362315893173218
492200,0.346729040145874
492300,0.32829785346984863
492400,0.3391607701778412
492500,0.3269765377044678
492600,0.33303001523017883
492700,0.31512516736984253
492800,0.33417803049087524
492900,0.3395144045352936
493000,0.3244495689868927
493100,0.3219296932220459
493200,0.3377537429332733
493300,0.3354904353618622
493400,0.32016199827194214
493500,0.3151136636734009
493600,0.3199869990348816
493700,0.34130212664604187
493800,0.3259144127368927
493900,0.32290640473365784
494000,0.3251296281814575
494100,0.3248825967311859
494200,0.3248484134674072
494300,0.33191466331481934
494400,0.3219548761844635
494500,0.3229156732559204
494600,0.3337497115135193
494700,0.3337497115135193
494800,0.3502475917339325
494900,0.33066874742507935
495000,0.3484783470630646
495100,0.3374202847480774
495200,0.3366624712944031
495300,0.3296995162963867
495400,0.3267979919910431
495500,0.3499392569065094
495600,0.34066423773765564
495700,0.33887675404548645
495800,0.35120275616645813
495900,0.33943331241607666
496000,0.32806986570358276
496100,0.346271276473999
496200,0.3337497115135193
496300,0.34130212664604187
496400,0.3142029345035553
496500,0.32393065094947815
496600,0.33551716804504395
496700,0.3648931384086609
496800,0.3547555208206177
496900,0.3424704074859619
497000,0.3345716893672943
497100,0.3356020748615265
497200,0.3403049409389496
497300,0.3562726080417633
497400,0.33758172392845154
497500,0.3435688018798828
497600,0.3479105234146118
497700,0.34179091453552246
497800,0.34329214692115784
497900,0.335747629404068
498000,0.3537321388721466
498100,0.346467524766922
498200,0.358005553483963
498300,0.3568914234638214
498400,0.3509729504585266
498500,0.3397681415081024
498600,0.3364562690258026
498700,0.34066423773765564
498800,0.3335704803466797
498900,0.3365010917186737
499000,0.3441442549228668
499100,0.3433803915977478
499200,0.35659170150756836
499300,0.3509729504585266
499400,0.3453657627105713
499500,0.3432542681694031
499600,0.35367894172668457
499700,0.3365991413593292
499800,0.3226012587547302
499900,0.33454185724258423
500000,0.3327248990535736
500100,0.346467524766922
500200,0.3336302936077118
500300,0.35203641653060913
500400,0.3489345610141754
500500,0.3470654785633087
500600,0.35006242990493774
500700,0.34130212664604187
500800,0.3502475917339325
500900,0.35224777460098267
501000,0.36242780089378357
501100,0.3591516613960266
501200,0.3599030375480652
501300,0.3692043423652649
501400,0.3560079038143158
501500,0.3509729504585266
501600,0.3424704074859619
501700,0.3435688018798828
501800,0.3611751198768616
501900,0.3617464303970337
502000,0.3395144045352936
502100,0.3511395752429962
502200,0.3458620011806488
502300,0.35783085227012634
502400,0.3306741714477539
502500,0.33551716804504395
502600,0.33865925669670105
502700,0.3591516613960266
502800,0.34036558866500854
502900,0.36064377427101135
503000,0.3551294505596161
503100,0.3499677777290344
503200,0.3611751198768616
503300,0.35203641653060913
503400,0.3502475917339325
503500,0.3711785078048706
503600,0.33943331241607666
503700,0.3432542681694031
503800,0.3686031103134155
503900,0.34809616208076477
504000,0.35137006640434265
504100,0.3623723089694977
504200,0.35713645815849304
504300,0.35660529136657715
504400,0.3724859058856964
504500,0.3470587432384491
504600,0.3435688018798828
504700,0.3473590910434723
504800,0.3496299088001251
504900,0.3604750335216522
505000,0.34130212664604187
505100,0.3404839038848877
505200,0.3278431296348572
505300,0.3327248990535736
505400,0.3231096863746643
505500,0.32585790753364563
505600,0.3231096863746643
505700,0.3335704803466797
505800,0.3259144127368927
505900,0.3368527889251709
506000,0.3267979919910431
506100,0.3288401961326599
506200,0.35180026292800903
506300,0.3240405321121216
506400,0.3395693302154541
506500,0.3346095681190491
506600,0.3444649279117584
506700,0.3354904353618622
506800,0.3278043568134308
506900,0.32971006631851196
507000,0.3326164186000824
507100,0.3258383870124817
507200,0.3317599296569824
507300,0.3453657627105713
507400,0.34991803765296936
507500,0.34224289655685425
507600,0.335747629404068
507700,0.3219548761844635
507800,0.33100372552871704
507900,0.3339313566684723
508000,0.34126001596450806
508100,0.327158123254776
508200,0.3348372280597687
508300,0.3409092426300049
508400,0.3248705267906189
508500,0.3395693302154541
508600,0.3219548761844635
508700,0.3210982382297516
508800,0.3356020748615265
508900,0.3306741714477539
509000,0.3384123742580414
509100,0.3531305193901062
509200,0.34469902515411377
509300,0.33454185724258423
509400,0.32971006631851196
509500,0.3238801956176758
509600,0.32806986570358276
509700,0.34077054262161255
509800,0.3317599296569824
509900,0.328728586435318
510000,0.34140294790267944
510100,0.3220384418964386
510200,0.338505357503891
510300,0.34130212664604187
510400,0.3307202160358429
510500,0.3190951347351074
510600,0.3248484134674072
510700,0.3374714255332947
510800,0.32679587602615356
510900,0.3444649279117584
511000,0.3470654785633087
511100,0.3397681415081024
511200,0.34126001596450806
511300,0.348255455493927
511400,0.32977816462516785
511500,0.33551716804504395
511600,0.33943331241607666
511700,0.33191466331481934
511800,0.335747629404068
511900,0.34156501293182373
512000,0.3291952908039093
512100,0.3356020748615265
512200,0.3435688018798828
512300,0.348255455493927
512400,0.33356788754463196
512500,0.3377537429332733
512600,0.3496299088001251
512700,0.3442949652671814
512800,0.3251296281814575
512900,0.33269304037094116
513000,0.3288401961326599
513100,0.33303001523017883
513200,0.34936049580574036
513300,0.33467376232147217
513400,0.34003251791000366
513500,0.3432542681694031
513600,0.35203641653060913
513700,0.3479105234146118
513800,0.37180250883102417
513900,0.3615433871746063
514000,0.3619842231273651
514100,0.35203641653060913
514200,0.35887986421585083
514300,0.35713645815849304
514400,0.3661739230155945
514500,0.34915658831596375
514600,0.3490154445171356
514700,0.3455808162689209
514800,0.3336302936077118
514900,0.34537142515182495
515000,0.34156501293182373
515100,0.3391607701778412
515200,0.34122195839881897
515300,0.34829026460647583
515400,0.36033061146736145
515500,0.35491085052490234
515600,0.3458620011806488
515700,0.34267744421958923
515800,0.34927472472190857
515900,0.3554140329360962
516000,0.3551294505596161
516100,0.3594322204589844
516200,0.3496299088001251
516300,0.34469902515411377
516400,0.35203641653060913
516500,0.3455808162689209
516600,0.3528706729412079
516700,0.3619842231273651
516800,0.33191466331481934
516900,0.3299063444137573
517000,0.33269304037094116
517100,0.34244614839553833
517200,0.33758172392845154
517300,0.335747629404068
517400,0.3404839038848877
517500,0.3345716893672943
517600,0.3377537429332733
517700,0.3231096863746643
517800,0.328755259513855
517900,0.3296995162963867
518000,0.3368527889251709
518100,0.32582032680511475
518200,0.3248705267906189
518300,0.32494673132896423
518400,0.33166632056236267
518500,0.33166632056236267
518600,0.34036558866500854
518700,0.3377537429332733
518800,0.33653464913368225
518900,0.33303001523017883
519000,0.35224777460098267
519100,0.3432542681694031
519200,0.3395693302154541
519300,0.3551294505596161
519400,0.3542560935020447
519500,0.3339313566684723
519600,0.3542560935020447
519700,0.3344928026199341
519800,0.34915658831596375
519900,0.3611751198768616
520000,0.3489345610141754
520100,0.35751670598983765
520200,0.3608762323856354
520300,0.3441369831562042
520400,0.3509729504585266
520500,0.34604769945144653
520600,0.3335704803466797
520700,0.3489345610141754
520800,0.34066423773765564
520900,0.348255455493927
521000,0.35082098841667175
521100,0.358005553483963
521200,0.3318551778793335
521300,0.36506298184394836
521400,0.3642316460609436
521500,0.35844627022743225
521600,0.3683313727378845
521700,0.3631591200828552
521800,0.3670752942562103
521900,0.35491085052490234
522000,0.3711785078048706
522100,0.37402060627937317
522200,0.36635589599609375
522300,0.3374202847480774
522400,0.3531305193901062
522500,0.35865840315818787
522600,0.3740399479866028
522700,0.3604750335216522
522800,0.35887986421585083
522900,0.3623723089694977
523000,0.35293805599212646
523100,0.36262181401252747
523200,0.33467376232147217
523300,0.338505357503891
523400,0.32777509093284607
523500,0.33551716804504395
523600,0.3470088243484497
523700,0.3502475917339325
523800,0.34521400928497314
523900,0.346467524766922
524000,0.3490154445171356
524100,0.3537130057811737
524200,0.3442949652671814
524300,0.3348372280597687
524400,0.33943331241607666
524500,0.3444649279117584
524600,0.36262181401252747
524700,0.355594277381897
524800,0.3608762323856354
524900,0.358005553483963
525000,0.3648931384086609
525100,0.35887986421585083
525200,0.3531305193901062
525300,0.3562726080417633
525400,0.34799784421920776
525500,0.3502475917339325
525600,0.3611751198768616
525700,0.36242780089378357
525800,0.34718140959739685
525900,0.35120275616645813
526000,0.3377537429332733
526100,0.3451229929924011
526200,0.3568914234638214
526300,0.354108989238739
526400,0.33935749530792236
526500,0.3391607701778412
526600,0.348255455493927
526700,0.3393394351005554
526800,0.3473590910434723
526900,0.3545607924461365
527000,0.3473590910434723
527100,0.35865840315818787
527200,0.35137006640434265
527300,0.3453657627105713
527400,0.3619842231273651
527500,0.3664815127849579
527600,0.3516671657562256
527700,0.34613752365112305
527800,0.3368527889251709
527900,0.3484783470630646
528000,0.35338786244392395
528100,0.35491085052490234
528200,0.35049742460250854
528300,0.3677556812763214
528400,0.3632069528102875
528500,0.3432542681694031
528600,0.34414350986480713
528700,0.33887675404548645
