5.615485622882843
step,mcc
696700,0.2732447385787964
696800,0.2452467978000641
696900,0.25028759241104126
697000,0.2669227719306946
697100,0.253667414188385
697200,0.27324652671813965
697300,0.28447726368904114
697400,0.267866849899292
697500,0.25075438618659973
697600,0.23690135776996613
697700,0.24870724976062775
697800,0.25916871428489685
697900,0.2544541656970978
698000,0.2374156415462494
698100,0.23074468970298767
698200,0.2574926018714905
698300,0.2525308132171631
698400,0.26763927936553955
698500,0.27428752183914185
698600,0.2848753035068512
698700,0.26124003529548645
698800,0.24100428819656372
698900,0.2655545473098755
699000,0.2306494265794754
699100,0.26166513562202454
699200,0.256509393453598
699300,0.2788112163543701
699400,0.2583245038986206
699500,0.2380903661251068
699600,0.28595536947250366
699700,0.2530776262283325
699800,0.28846824169158936
699900,0.2867836654186249
700000,0.2895638942718506
700100,0.2910676598548889
700200,0.28228169679641724
700300,0.25750598311424255
700400,0.25237226486206055
700500,0.27175173163414
700600,0.24103525280952454
700700,0.2533263862133026
700800,0.25833216309547424
700900,0.2553551197052002
701000,0.26050451397895813
701100,0.22167783975601196
701200,0.23626196384429932
701300,0.2672290503978729
701400,0.24338805675506592
701500,0.23370034992694855
701600,0.23878692090511322
701700,0.24714933335781097
701800,0.2749274969100952
701900,0.26543956995010376
702000,0.2867836654186249
702100,0.2730896770954132
702200,0.2817685902118683
702300,0.25547483563423157
702400,0.2650812566280365
702500,0.23981285095214844
702600,0.2586415708065033
702700,0.28029510378837585
702800,0.2642514407634735
702900,0.26552706956863403
703000,0.2814810872077942
703100,0.2589541971683502
703200,0.2632463872432709
703300,0.27528923749923706
703400,0.2563444674015045
703500,0.254993736743927
703600,0.28034916520118713
703700,0.25750598311424255
703800,0.28273460268974304
703900,0.2625783383846283
704000,0.2703459560871124
704100,0.24796660244464874
704200,0.28000470995903015
704300,0.2491268366575241
704400,0.26882168650627136
704500,0.24604378640651703
704600,0.2770199775695801
704700,0.27513739466667175
704800,0.29539012908935547
704900,0.26113250851631165
705000,0.2547689378261566
705100,0.2895638942718506
705200,0.27613189816474915
705300,0.29245156049728394
705400,0.27853575348854065
705500,0.27740657329559326
705600,0.2767484486103058
705700,0.2767484486103058
705800,0.27350807189941406
705900,0.26551809906959534
706000,0.28933337330818176
706100,0.26275694370269775
706200,0.28140971064567566
706300,0.2733187973499298
706400,0.2510121166706085
706500,0.24663513898849487
706600,0.26199862360954285
706700,0.25794243812561035
706800,0.2663661539554596
706900,0.2721381187438965
707000,0.27658072113990784
707100,0.2721381187438965
707200,0.2570820450782776
707300,0.244203120470047
707400,0.28515157103538513
707500,0.28000470995903015
707600,0.2721734642982483
707700,0.2804209589958191
707800,0.29138168692588806
707900,0.29322248697280884
708000,0.2804209589958191
708100,0.28635773062705994
708200,0.287295401096344
708300,0.2724314332008362
708400,0.2765234112739563
708500,0.2620203495025635
708600,0.2472488433122635
708700,0.2743564248085022
708800,0.28529202938079834
708900,0.2602716386318207
709000,0.2673758864402771
709100,0.2699970304965973
709200,0.2803097069263458
709300,0.28228169679641724
709400,0.26278096437454224
709500,0.26426905393600464
709600,0.288112610578537
709700,0.288418710231781
709800,0.28000470995903015
709900,0.2865816354751587
710000,0.2894226610660553
710100,0.3072472810745239
710200,0.29447340965270996
710300,0.29149824380874634
710400,0.2950879633426666
710500,0.2673758864402771
710600,0.2770199775695801
710700,0.27658072113990784
710800,0.28228169679641724
710900,0.26113250851631165
711000,0.25936275720596313
711100,0.26279085874557495
711200,0.2819018065929413
711300,0.2660079002380371
711400,0.2449023574590683
711500,0.2751765251159668
711600,0.27402880787849426
711700,0.2855283319950104
711800,0.24959680438041687
711900,0.2514488697052002
712000,0.2765234112739563
712100,0.26837819814682007
712200,0.27634692192077637
712300,0.2853885889053345
712400,0.28034812211990356
712500,0.2943161129951477
712600,0.2669152319431305
712700,0.280597448348999
712800,0.28447726368904114
712900,0.2872896194458008
713000,0.28642892837524414
713100,0.25610023736953735
713200,0.29280245304107666
713300,0.277870774269104
713400,0.26166513562202454
713500,0.2817685902118683
713600,0.29358357191085815
713700,0.28068456053733826
713800,0.2854679822921753
713900,0.29030686616897583
714000,0.24640460312366486
714100,0.2819018065929413
714200,0.27891749143600464
714300,0.2832913100719452
714400,0.30040499567985535
714500,0.2608738839626312
714600,0.25610023736953735
714700,0.287295401096344
714800,0.27073565125465393
714900,0.26616206765174866
715000,0.2767484486103058
715100,0.2842767536640167
715200,0.2782174050807953
715300,0.283255010843277
715400,0.26661789417266846
715500,0.2825334668159485
715600,0.2748352587223053
715700,0.27374541759490967
715800,0.25610291957855225
715900,0.2865661680698395
716000,0.2563444674015045
716100,0.28015953302383423
716200,0.25975021719932556
716300,0.2669227719306946
716400,0.2696410119533539
716500,0.2540505528450012
716600,0.24824561178684235
716700,0.24295420944690704
716800,0.2792215943336487
716900,0.2973228096961975
717000,0.288313090801239
717100,0.2906135320663452
717200,0.28846824169158936
717300,0.28975483775138855
717400,0.27592676877975464
717500,0.3033609390258789
717600,0.2924096882343292
717700,0.2867836654186249
717800,0.28511059284210205
717900,0.2729295492172241
718000,0.29616132378578186
718100,0.2687709629535675
718200,0.27324652671813965
718300,0.2853885889053345
718400,0.3034864068031311
718500,0.2993829548358917
718600,0.2788112163543701
718700,0.30308806896209717
718800,0.29354146122932434
718900,0.2795318365097046
719000,0.29294800758361816
719100,0.2788112163543701
719200,0.27402880787849426
719300,0.287295401096344
719400,0.27265721559524536
719500,0.3101958632469177
719600,0.29572755098342896
719700,0.30972379446029663
719800,0.28147831559181213
719900,0.24824561178684235
720000,0.2813061475753784
720100,0.2559430003166199
720200,0.27733612060546875
720300,0.2547924518585205
720400,0.2660648822784424
720500,0.2595134973526001
720600,0.2553551197052002
720700,0.27072805166244507
720800,0.262479305267334
720900,0.2452264130115509
721000,0.2802048623561859
721100,0.2895638942718506
721200,0.26187849044799805
721300,0.2631244957447052
721400,0.2583409249782562
721500,0.27658072113990784
721600,0.29461073875427246
721700,0.28360387682914734
721800,0.29097780585289
721900,0.2821688652038574
722000,0.2975025177001953
722100,0.29322248697280884
722200,0.26373955607414246
722300,0.25155526399612427
722400,0.2722542881965637
722500,0.26069557666778564
722600,0.27658072113990784
722700,0.2669152319431305
722800,0.25610023736953735
722900,0.2721381187438965
723000,0.2630622386932373
723100,0.2703459560871124
723200,0.26672783493995667
723300,0.26920369267463684
723400,0.24701915681362152
723500,0.29950493574142456
723600,0.28703296184539795
723700,0.28511059284210205
723800,0.25648295879364014
723900,0.27893391251564026
724000,0.2643272876739502
724100,0.24069572985172272
724200,0.2691401243209839
724300,0.26551809906959534
724400,0.2529798150062561
724500,0.2559430003166199
724600,0.25000235438346863
724700,0.25597167015075684
724800,0.25975021719932556
724900,0.2524358034133911
725000,0.28447726368904114
725100,0.2695014178752899
725200,0.2672562897205353
725300,0.2586415708065033
725400,0.2993829548358917
725500,0.277870774269104
725600,0.2674562931060791
725700,0.2701835334300995
725800,0.26025864481925964
725900,0.2777603268623352
726000,0.2701835334300995
726100,0.28140971064567566
726200,0.25671860575675964
726300,0.2721381187438965
726400,0.31127506494522095
726500,0.2934402823448181
726600,0.3251296281814575
726700,0.30388596653938293
726800,0.3054506778717041
726900,0.2673758864402771
727000,0.2690246105194092
727100,0.2778320908546448
727200,0.26130345463752747
727300,0.288418710231781
727400,0.2658047676086426
727500,0.28166502714157104
727600,0.30425888299942017
727700,0.2743564248085022
727800,0.2958742082118988
727900,0.26164719462394714
728000,0.27546781301498413
728100,0.2882925868034363
728200,0.29539012908935547
728300,0.305897980928421
728400,0.2853885889053345
728500,0.31228965520858765
728600,0.288313090801239
728700,0.2920854985713959
728800,0.28951168060302734
728900,0.2913099229335785
729000,0.3093610405921936
729100,0.2916654944419861
729200,0.27484163641929626
729300,0.2973228096961975
729400,0.27444830536842346
729500,0.28846824169158936
729600,0.2800823152065277
729700,0.28015953302383423
729800,0.3081187605857849
729900,0.2869361937046051
730000,0.27197882533073425
730100,0.27974480390548706
730200,0.25597167015075684
730300,0.30095887184143066
730400,0.2803097069263458
730500,0.2730664014816284
730600,0.2810937166213989
730700,0.30412739515304565
730800,0.2876650094985962
730900,0.31055402755737305
731000,0.28273460268974304
731100,0.2876662313938141
731200,0.2866687774658203
731300,0.2950879633426666
731400,0.2817685902118683
731500,0.29550909996032715
731600,0.2905701994895935
731700,0.28703296184539795
731800,0.29723691940307617
731900,0.2988394796848297
732000,0.2911154329776764
732100,0.26578402519226074
732200,0.2899734675884247
732300,0.280597448348999
732400,0.27374541759490967
732500,0.26672783493995667
732600,0.2886948883533478
732700,0.27974480390548706
732800,0.30745425820350647
732900,0.2866687774658203
733000,0.28487977385520935
733100,0.2902738153934479
733200,0.2993415594100952
733300,0.2996772527694702
733400,0.2729295492172241
733500,0.29149824380874634
733600,0.2729295492172241
733700,0.28000470995903015
733800,0.2983640134334564
733900,0.32582032680511475
734000,0.31812986731529236
734100,0.3003210127353668
734200,0.26837819814682007
734300,0.2803097069263458
734400,0.2891594171524048
734500,0.29943883419036865
734600,0.2923320531845093
734700,0.29567861557006836
734800,0.3141115605831146
734900,0.2969602644443512
735000,0.29447340965270996
735100,0.27811482548713684
735200,0.2724314332008362
735300,0.2810480296611786
735400,0.2487974911928177
735500,0.2736063599586487
735600,0.2821688652038574
735700,0.2666110396385193
735800,0.25139498710632324
735900,0.28987202048301697
736000,0.29030686616897583
736100,0.2893202006816864
736200,0.2574926018714905
736300,0.28734225034713745
736400,0.28642892837524414
736500,0.3203420639038086
736600,0.30926433205604553
736700,0.3122326731681824
736800,0.3083414137363434
736900,0.2894226610660553
737000,0.29027798771858215
737100,0.2872896194458008
737200,0.26895302534103394
737300,0.26763927936553955
737400,0.27374541759490967
737500,0.26279085874557495
737600,0.29447340965270996
737700,0.299313485622406
737800,0.2783168852329254
737900,0.26967501640319824
738000,0.2683942914009094
738100,0.2726341784000397
738200,0.27844178676605225
738300,0.29333019256591797
738400,0.29401686787605286
738500,0.29436808824539185
738600,0.283314973115921
738700,0.2872896194458008
738800,0.2943199574947357
738900,0.28975483775138855
739000,0.29294800758361816
739100,0.29430311918258667
739200,0.2943161129951477
739300,0.2905066907405853
739400,0.28642892837524414
739500,0.2795490622520447
739600,0.2882925868034363
739700,0.28224655985832214
739800,0.2810937166213989
739900,0.288418710231781
740000,0.26279085874557495
740100,0.27775782346725464
740200,0.28892895579338074
740300,0.30706915259361267
740400,0.2812190353870392
740500,0.2895638942718506
740600,0.2857179343700409
740700,0.2769710421562195
740800,0.2681421935558319
740900,0.2839948832988739
741000,0.28732773661613464
741100,0.28846824169158936
741200,0.28082236647605896
741300,0.27811482548713684
741400,0.2899934649467468
741500,0.2813310921192169
741600,0.2691401243209839
741700,0.2886948883533478
741800,0.29250821471214294
741900,0.2832771837711334
742000,0.27853575348854065
742100,0.2839948832988739
742200,0.25979140400886536
742300,0.26278096437454224
742400,0.28147831559181213
742500,0.2832771837711334
742600,0.26661789417266846
742700,0.27584800124168396
742800,0.2737801969051361
742900,0.2910676598548889
743000,0.3082292079925537
743100,0.2886948883533478
743200,0.30016520619392395
743300,0.27602213621139526
743400,0.29462987184524536
743500,0.30821144580841064
743600,0.2786691188812256
743700,0.2902738153934479
743800,0.30925503373146057
