4.958812114795049
step,mcc
689100,0.31313514709472656
689200,0.30821144580841064
689300,0.3200445771217346
689400,0.31119272112846375
689500,0.3190951347351074
689600,0.31720781326293945
689700,0.3121621906757355
689800,0.32099783420562744
689900,0.3199869990348816
690000,0.3121621906757355
690100,0.3190951347351074
690200,0.3190211057662964
690300,0.31119272112846375
690400,0.30926433205604553
690500,0.3062480390071869
690600,0.3240405321121216
690700,0.3238866925239563
690800,0.32290640473365784
690900,0.32685738801956177
691000,0.32685738801956177
691100,0.3200445771217346
691200,0.3258383870124817
691300,0.3199867904186249
691400,0.31313514709472656
691500,0.31805887818336487
691600,0.32497546076774597
691700,0.31805887818336487
691800,0.3219296932220459
691900,0.3345716893672943
692000,0.3238866925239563
692100,0.32582032680511475
692200,0.32290640473365784
692300,0.3307202160358429
692400,0.32685738801956177
692500,0.33269304037094116
692600,0.33269304037094116
692700,0.3229156732559204
692800,0.32099783420562744
692900,0.33269304037094116
693000,0.32679587602615356
693100,0.33083102107048035
693200,0.3288401961326599
693300,0.32497546076774597
693400,0.3259144127368927
693500,0.32099783420562744
693600,0.3307202160358429
693700,0.3190951347351074
693800,0.3278043568134308
693900,0.3219296932220459
694000,0.3258383870124817
694100,0.328755259513855
694200,0.3326164186000824
694300,0.3307202160358429
694400,0.3279063105583191
694500,0.3317599296569824
694600,0.33758172392845154
694700,0.3336302936077118
694800,0.33191466331481934
694900,0.33467376232147217
695000,0.3229825794696808
695100,0.3278431296348572
695200,0.338505357503891
695300,0.33166632056236267
695400,0.3269765377044678
695500,0.3200445771217346
695600,0.32393065094947815
695700,0.3258383870124817
695800,0.3229156732559204
695900,0.3219296932220459
696000,0.32685738801956177
696100,0.3248825967311859
696200,0.32393065094947815
696300,0.33083102107048035
696400,0.3248825967311859
696500,0.3219548761844635
696600,0.31710031628608704
696700,0.32685738801956177
696800,0.3190951347351074
696900,0.3221829831600189
697000,0.3199869990348816
697100,0.31705233454704285
697200,0.31802698969841003
697300,0.3229156732559204
697400,0.31805142760276794
697500,0.3199869990348816
697600,0.3102267384529114
697700,0.31313514709472656
697800,0.3219548761844635
697900,0.31705233454704285
698000,0.31814953684806824
698100,0.328728586435318
698200,0.32290640473365784
698300,0.32097190618515015
698400,0.32097190618515015
698500,0.33259767293930054
698600,0.3160746991634369
698700,0.3062399625778198
698800,0.3101827800273895
698900,0.31509143114089966
699000,0.3219548761844635
699100,0.30326902866363525
699200,0.3101958632469177
699300,0.3238866925239563
699400,0.3199867904186249
699500,0.31805887818336487
699600,0.3170613646507263
699700,0.31519436836242676
699800,0.3260509967803955
699900,0.3102267384529114
700000,0.3142029345035553
700100,0.32290640473365784
700200,0.31313830614089966
700300,0.3209565579891205
700400,0.31705233454704285
700500,0.3267979919910431
700600,0.32290640473365784
700700,0.32290640473365784
700800,0.3160746991634369
700900,0.31805887818336487
701000,0.3141115605831146
701100,0.30925503373146057
701200,0.3141115605831146
701300,0.3238801956176758
701400,0.31509143114089966
701500,0.3121930658817291
701600,0.32494673132896423
701700,0.32004156708717346
701800,0.3190211057662964
701900,0.3141115605831146
702000,0.3101827800273895
702100,0.31519436836242676
702200,0.31710031628608704
702300,0.3053002655506134
702400,0.3121497929096222
702500,0.3111928701400757
702600,0.3082496225833893
702700,0.30920204520225525
702800,0.31313830614089966
702900,0.3121621906757355
703000,0.3082292079925537
703100,0.31116461753845215
703200,0.3190951347351074
703300,0.32393065094947815
703400,0.31313830614089966
703500,0.3160746991634369
703600,0.3121497929096222
703700,0.31116461753845215
703800,0.31116461753845215
703900,0.3209565579891205
704000,0.3248825967311859
704100,0.3199869990348816
704200,0.3229156732559204
704300,0.3160812258720398
704400,0.31319642066955566
704500,0.3160746991634369
704600,0.3190051317214966
704700,0.31705233454704285
704800,0.3121497929096222
704900,0.3141497075557709
705000,0.3131893575191498
705100,0.3141115605831146
705200,0.31319642066955566
705300,0.3121497929096222
705400,0.3190051317214966
705500,0.3101958632469177
705600,0.3102635145187378
705700,0.3072240650653839
705800,0.3190951347351074
705900,0.3111928701400757
706000,0.3121621906757355
706100,0.31509143114089966
706200,0.3229156732559204
706300,0.32977816462516785
706400,0.3102635145187378
706500,0.3199867904186249
706600,0.3190051317214966
706700,0.3199867904186249
706800,0.3219296932220459
706900,0.31512516736984253
707000,0.32097190618515015
707100,0.3199867904186249
707200,0.32097190618515015
707300,0.3162253499031067
707400,0.31805142760276794
707500,0.3162253499031067
707600,0.31612348556518555
707700,0.3209565579891205
707800,0.3170613646507263
707900,0.3209565579891205
708000,0.3199867904186249
708100,0.31319642066955566
708200,0.31612348556518555
708300,0.31313830614089966
708400,0.3101958632469177
708500,0.328728586435318
708600,0.31313830614089966
708700,0.3141115605831146
708800,0.3190951347351074
708900,0.3210982382297516
709000,0.3160812258720398
709100,0.3121621906757355
709200,0.3092043101787567
709300,0.3131893575191498
709400,0.3200445771217346
709500,0.3279063105583191
709600,0.3240405321121216
709700,0.3131893575191498
709800,0.3221829831600189
709900,0.32016199827194214
710000,0.3220384418964386
710100,0.3190951347351074
710200,0.3267979919910431
710300,0.3209565579891205
710400,0.31805887818336487
710500,0.3219548761844635
710600,0.3151136636734009
710700,0.3101827800273895
710800,0.32393065094947815
710900,0.3141115605831146
711000,0.3190051317214966
711100,0.3151136636734009
711200,0.3082496225833893
711300,0.3170613646507263
711400,0.31614547967910767
711500,0.3200445771217346
711600,0.31710031628608704
711700,0.3101958632469177
711800,0.3141497075557709
711900,0.3101958632469177
712000,0.31509143114089966
712100,0.3121497929096222
712200,0.3199869990348816
712300,0.31313830614089966
712400,0.3062480390071869
712500,0.3082292079925537
712600,0.31313514709472656
712700,0.3121497929096222
712800,0.31509143114089966
712900,0.30920204520225525
713000,0.3101958632469177
713100,0.3053002655506134
713200,0.3062399625778198
713300,0.30821144580841064
713400,0.3258383870124817
713500,0.3229825794696808
713600,0.3248484134674072
713700,0.31705233454704285
713800,0.31313514709472656
713900,0.31705233454704285
714000,0.31705233454704285
714100,0.3121497929096222
714200,0.32393065094947815
714300,0.3229825794696808
714400,0.31805887818336487
714500,0.3141115605831146
714600,0.3082496225833893
714700,0.31509143114089966
714800,0.32099783420562744
714900,0.3199869990348816
715000,0.3160746991634369
715100,0.31802698969841003
715200,0.3240405321121216
715300,0.3151136636734009
715400,0.32393065094947815
715500,0.31509143114089966
715600,0.328755259513855
715700,0.3238801956176758
715800,0.3248484134674072
715900,0.32582032680511475
716000,0.3219548761844635
716100,0.3238801956176758
716200,0.3199869990348816
716300,0.31805887818336487
716400,0.3267979919910431
716500,0.3279063105583191
716600,0.31710031628608704
716700,0.32290640473365784
716800,0.32685738801956177
716900,0.3200445771217346
717000,0.32099783420562744
717100,0.32685738801956177
717200,0.3200445771217346
717300,0.3240405321121216
717400,0.33083102107048035
717500,0.33083102107048035
717600,0.3337497115135193
717700,0.32685738801956177
717800,0.32685738801956177
717900,0.328755259513855
718000,0.32685738801956177
718100,0.3307202160358429
718200,0.32497546076774597
718300,0.3259144127368927
718400,0.32099783420562744
718500,0.32977816462516785
718600,0.328755259513855
718700,0.33653464913368225
718800,0.3238801956176758
718900,0.3238801956176758
719000,0.33269304037094116
719100,0.33269304037094116
719200,0.32393065094947815
719300,0.3259144127368927
719400,0.32685738801956177
719500,0.3317599296569824
719600,0.3317599296569824
719700,0.3317599296569824
719800,0.32497546076774597
719900,0.32685738801956177
720000,0.32685738801956177
720100,0.3259144127368927
720200,0.32977816462516785
720300,0.3248825967311859
720400,0.3200445771217346
720500,0.3277614116668701
720600,0.32971006631851196
720700,0.3248825967311859
720800,0.3229156732559204
720900,0.3190211057662964
721000,0.3248484134674072
721100,0.3248825967311859
721200,0.3248825967311859
721300,0.3160812258720398
721400,0.3190211057662964
721500,0.31805887818336487
721600,0.31805887818336487
721700,0.3190051317214966
721800,0.3190211057662964
721900,0.3141115605831146
722000,0.3190051317214966
722100,0.31805887818336487
722200,0.31705233454704285
722300,0.3121497929096222
722400,0.31116461753845215
722500,0.3209565579891205
722600,0.31509143114089966
722700,0.31802698969841003
722800,0.3209565579891205
722900,0.3190051317214966
723000,0.3190211057662964
723100,0.33066874742507935
723200,0.3219296932220459
723300,0.3229156732559204
723400,0.3229156732559204
723500,0.3160812258720398
723600,0.3151136636734009
723700,0.3141497075557709
723800,0.3151136636734009
723900,0.3151136636734009
724000,0.31313514709472656
724100,0.3160812258720398
724200,0.3151136636734009
724300,0.3160812258720398
724400,0.31116461753845215
724500,0.31705233454704285
724600,0.3121621906757355
724700,0.3190211057662964
724800,0.31313514709472656
724900,0.3072240650653839
725000,0.31116461753845215
725100,0.3219548761844635
725200,0.3190211057662964
725300,0.3229156732559204
725400,0.32099783420562744
725500,0.3209565579891205
725600,0.3190211057662964
725700,0.3141115605831146
725800,0.3121621906757355
725900,0.31805887818336487
726000,0.3209565579891205
726100,0.3219296932220459
726200,0.32393065094947815
726300,0.3160812258720398
726400,0.3190211057662964
726500,0.3121621906757355
726600,0.3101827800273895
726700,0.3121621906757355
726800,0.31519436836242676
726900,0.3259144127368927
727000,0.3259144127368927
727100,0.3209565579891205
727200,0.3258383870124817
727300,0.32685738801956177
727400,0.3269765377044678
727500,0.3221829831600189
727600,0.3220384418964386
727700,0.32497546076774597
727800,0.3269765377044678
727900,0.33269304037094116
728000,0.33083102107048035
728100,0.3307202160358429
728200,0.32977816462516785
728300,0.3278043568134308
728400,0.3278043568134308
728500,0.3278043568134308
728600,0.3307202160358429
728700,0.33269304037094116
728800,0.3288401961326599
728900,0.3259144127368927
729000,0.3278043568134308
729100,0.3190051317214966
729200,0.3278043568134308
729300,0.3248484134674072
729400,0.32097190618515015
729500,0.3190051317214966
729600,0.3219296932220459
729700,0.3209565579891205
729800,0.3170613646507263
729900,0.3219548761844635
730000,0.3190211057662964
730100,0.31509143114089966
730200,0.3101827800273895
730300,0.3229825794696808
730400,0.3160812258720398
730500,0.3101827800273895
730600,0.31116461753845215
730700,0.30821144580841064
730800,0.3190211057662964
730900,0.3141497075557709
731000,0.3101827800273895
731100,0.32290640473365784
731200,0.31802698969841003
731300,0.3121497929096222
731400,0.3209565579891205
731500,0.3121497929096222
731600,0.3199869990348816
731700,0.31612348556518555
731800,0.3170613646507263
731900,0.3170613646507263
732000,0.31802698969841003
732100,0.3209565579891205
732200,0.3160812258720398
732300,0.32393065094947815
732400,0.3219548761844635
732500,0.3199869990348816
732600,0.31710031628608704
732700,0.3229825794696808
732800,0.3269765377044678
732900,0.3190211057662964
733000,0.32099783420562744
733100,0.32497546076774597
733200,0.3229825794696808
733300,0.32099783420562744
733400,0.3151136636734009
733500,0.32099783420562744
733600,0.32393065094947815
733700,0.3160746991634369
733800,0.31705233454704285
733900,0.3190211057662964
734000,0.3248825967311859
734100,0.3160812258720398
734200,0.31116461753845215
734300,0.3190051317214966
734400,0.3160746991634369
734500,0.3209565579891205
734600,0.3111928701400757
734700,0.31705233454704285
734800,0.3151136636734009
734900,0.3101827800273895
735000,0.31705233454704285
735100,0.30920204520225525
735200,0.30920204520225525
735300,0.31509143114089966
735400,0.3121621906757355
735500,0.3121497929096222
735600,0.3160812258720398
735700,0.31313830614089966
735800,0.3141115605831146
735900,0.31509143114089966
736000,0.3160746991634369
736100,0.31509143114089966
736200,0.31116461753845215
736300,0.3141115605831146
736400,0.30920204520225525
736500,0.31705233454704285
736600,0.3160812258720398
