5.713295954134729
step,mcc
486600,0.3307202160358429
486700,0.32585790753364563
486800,0.2983092665672302
486900,0.3142029345035553
487000,0.32393065094947815
487100,0.3279063105583191
487200,0.33303001523017883
487300,0.33710843324661255
487400,0.32895973324775696
487500,0.32971006631851196
487600,0.35006242990493774
487700,0.3384123742580414
487800,0.3444649279117584
487900,0.33163130283355713
488000,0.332830011844635
488100,0.3190951347351074
488200,0.31720781326293945
488300,0.3278043568134308
488400,0.3277204632759094
488500,0.34126001596450806
488600,0.3221829831600189
488700,0.36547917127609253
488800,0.34140294790267944
488900,0.35293805599212646
489000,0.34232643246650696
489100,0.3458620011806488
489200,0.3528706729412079
489300,0.3279063105583191
489400,0.3221829831600189
489500,0.3460637927055359
489600,0.332830011844635
489700,0.312820702791214
489800,0.34322503209114075
489900,0.3142470717430115
490000,0.3356020748615265
490100,0.3312411904335022
490200,0.326250821352005
490300,0.3470088243484497
490400,0.35367894172668457
490500,0.3435688018798828
490600,0.3231096863746643
490700,0.3489345610141754
490800,0.33452850580215454
490900,0.3337497115135193
491000,0.3326345384120941
491100,0.34799784421920776
491200,0.3451229929924011
491300,0.33084699511528015
491400,0.3160812258720398
491500,0.3307202160358429
491600,0.31805887818336487
491700,0.31805887818336487
491800,0.33452850580215454
491900,0.34036558866500854
492000,0.3219548761844635
492100,0.33083102107048035
492200,0.31049636006355286
492300,0.3432542681694031
492400,0.33166632056236267
492500,0.35713645815849304
492600,0.33595648407936096
492700,0.3383995294570923
492800,0.35280781984329224
492900,0.3374202847480774
493000,0.35491085052490234
493100,0.346271276473999
493200,0.34718140959739685
493300,0.3356020748615265
493400,0.33551716804504395
493500,0.3368527889251709
493600,0.3348372280597687
493700,0.3384752571582794
493800,0.33083102107048035
493900,0.3299063444137573
494000,0.32740503549575806
494100,0.34232643246650696
494200,0.3337497115135193
494300,0.3043631613254547
494400,0.2973478138446808
494500,0.3121930658817291
494600,0.32971006631851196
494700,0.34156501293182373
494800,0.33935749530792236
494900,0.3335704803466797
495000,0.3404642343521118
495100,0.3278043568134308
495200,0.34894439578056335
495300,0.3248705267906189
495400,0.3219548761844635
495500,0.34030669927597046
495600,0.36064377427101135
495700,0.33657601475715637
495800,0.3344928026199341
495900,0.3151136636734009
496000,0.35293805599212646
496100,0.34003251791000366
496200,0.3209565579891205
496300,0.33083102107048035
496400,0.3248705267906189
496500,0.33259767293930054
496600,0.32393065094947815
496700,0.312820702791214
496800,0.32497546076774597
496900,0.3312411904335022
497000,0.32497546076774597
497100,0.3101958632469177
497200,0.31710031628608704
497300,0.33887675404548645
497400,0.3502475917339325
497500,0.3337497115135193
497600,0.3332959711551666
497700,0.33066874742507935
497800,0.30920204520225525
497900,0.327158123254776
498000,0.3278043568134308
498100,0.31627002358436584
498200,0.3054506778717041
498300,0.3145030736923218
498400,0.30920204520225525
498500,0.3072240650653839
498600,0.3200445771217346
498700,0.328755259513855
498800,0.3238866925239563
498900,0.3364666998386383
499000,0.34224775433540344
499100,0.33742597699165344
499200,0.32494673132896423
499300,0.3306741714477539
499400,0.3220384418964386
499500,0.30425888299942017
499600,0.3101827800273895
499700,0.3192298114299774
499800,0.3291952908039093
499900,0.31519436836242676
500000,0.3229156732559204
500100,0.3268487751483917
500200,0.33269304037094116
500300,0.3509729504585266
500400,0.32777509093284607
500500,0.3277614116668701
500600,0.32971006631851196
500700,0.332830011844635
500800,0.31512516736984253
500900,0.32004156708717346
501000,0.3404839038848877
501100,0.33163130283355713
501200,0.32651689648628235
501300,0.33100372552871704
501400,0.33943331241607666
501500,0.33837786316871643
501600,0.3455808162689209
501700,0.34521400928497314
501800,0.3279063105583191
501900,0.3307202160358429
502000,0.33454185724258423
502100,0.31512516736984253
502200,0.3171250522136688
502300,0.31512516736984253
502400,0.3160746991634369
502500,0.32406166195869446
502600,0.33452850580215454
502700,0.3345716893672943
502800,0.3393394351005554
502900,0.34130212664604187
503000,0.3288401961326599
503100,0.3279063105583191
503200,0.328755259513855
503300,0.31802698969841003
503400,0.34134310483932495
503500,0.3238801956176758
503600,0.32685738801956177
503700,0.33595648407936096
503800,0.3278043568134308
503900,0.34066423773765564
504000,0.3379901945590973
504100,0.3220384418964386
504200,0.3238866925239563
504300,0.3453657627105713
504400,0.32016199827194214
504500,0.3220384418964386
504600,0.323299765586853
504700,0.328755259513855
504800,0.32977816462516785
504900,0.3209565579891205
505000,0.30745425820350647
505100,0.31805887818336487
505200,0.2993415594100952
505300,0.30540189146995544
505400,0.31812986731529236
505500,0.3143279254436493
505600,0.32266658544540405
505700,0.3199867904186249
505800,0.3053002655506134
505900,0.30642664432525635
506000,0.31127506494522095
506100,0.3220449984073639
506200,0.30437996983528137
506300,0.3219548761844635
506400,0.31519436836242676
506500,0.2983088791370392
506600,0.3102635145187378
506700,0.32393065094947815
506800,0.31119272112846375
506900,0.3317278027534485
507000,0.3190051317214966
507100,0.31705233454704285
507200,0.3250749111175537
507300,0.3133072853088379
507400,0.3133072853088379
507500,0.2998979687690735
507600,0.32585790753364563
507700,0.31535157561302185
507800,0.32695451378822327
507900,0.33165252208709717
508000,0.3279634714126587
508100,0.3139365613460541
508200,0.32097190618515015
508300,0.3115929067134857
508400,0.30680757761001587
508500,0.3197179138660431
508600,0.30867740511894226
508700,0.31521257758140564
508800,0.3200445771217346
508900,0.31637826561927795
509000,0.33551961183547974
509100,0.31724125146865845
509200,0.3147265315055847
509300,0.34030669927597046
509400,0.3393394351005554
509500,0.34146422147750854
509600,0.33490025997161865
509700,0.32097190618515015
509800,0.3133072853088379
509900,0.3432542681694031
510000,0.33163130283355713
510100,0.3271111845970154
510200,0.30920204520225525
510300,0.31228965520858765
510400,0.3147265315055847
510500,0.30763375759124756
510600,0.31947627663612366
510700,0.3121027946472168
510800,0.3190051317214966
510900,0.33166632056236267
511000,0.3431878387928009
511100,0.3093610405921936
511200,0.3232020437717438
511300,0.3229825794696808
511400,0.3318551778793335
511500,0.31512516736984253
511600,0.31637826561927795
511700,0.3072472810745239
511800,0.3252531886100769
511900,0.32099783420562744
512000,0.31512516736984253
512100,0.3190211057662964
512200,0.32977816462516785
512300,0.34700918197631836
512400,0.33163130283355713
512500,0.3219604790210724
512600,0.3220384418964386
512700,0.30425888299942017
512800,0.3121497929096222
512900,0.3082496225833893
513000,0.30575644969940186
513100,0.3205149471759796
513200,0.3190211057662964
513300,0.3111928701400757
513400,0.3511395752429962
513500,0.338505357503891
513600,0.33452850580215454
513700,0.35293805599212646
513800,0.338505357503891
513900,0.3441369831562042
514000,0.35747426748275757
514100,0.34322503209114075
514200,0.3406214118003845
514300,0.3335704803466797
514400,0.34232643246650696
514500,0.34221741557121277
514600,0.33935749530792236
514700,0.3335704803466797
514800,0.3374714255332947
514900,0.33084699511528015
515000,0.3121930658817291
515100,0.3435688018798828
515200,0.33742597699165344
515300,0.3278431296348572
515400,0.3335704803466797
515500,0.338505357503891
515600,0.33551716804504395
515700,0.3260914087295532
515800,0.3362315893173218
515900,0.32679587602615356
516000,0.3131893575191498
516100,0.319044828414917
516200,0.32685738801956177
516300,0.3288401961326599
516400,0.338505357503891
516500,0.31413009762763977
516600,0.319044828414917
516700,0.3278043568134308
516800,0.3296995162963867
516900,0.33356788754463196
517000,0.33592212200164795
517100,0.3229156732559204
517200,0.3279634714126587
517300,0.3307202160358429
517400,0.3248484134674072
517500,0.33163130283355713
517600,0.3412744104862213
517700,0.3424704074859619
517800,0.3433803915977478
517900,0.32695451378822327
518000,0.3259144127368927
518100,0.3238866925239563
518200,0.32099783420562744
518300,0.33166632056236267
518400,0.33269304037094116
518500,0.3248705267906189
518600,0.32585790753364563
518700,0.3444649279117584
518800,0.3453657627105713
518900,0.3240405321121216
519000,0.3199869990348816
519100,0.3277614116668701
519200,0.31521257758140564
519300,0.319044828414917
519400,0.3229524791240692
519500,0.32004156708717346
519600,0.3133072853088379
519700,0.31319642066955566
519800,0.3101958632469177
519900,0.319044828414917
520000,0.3199869990348816
520100,0.30745425820350647
520200,0.3082292079925537
520300,0.32582032680511475
520400,0.32004156708717346
520500,0.3134688436985016
520600,0.3107728958129883
520700,0.2980262339115143
520800,0.3326164186000824
520900,0.3142029345035553
521000,0.32016199827194214
521100,0.3171250522136688
521200,0.3288401961326599
521300,0.30867740511894226
521400,0.3114090859889984
521500,0.31319642066955566
521600,0.31805887818336487
521700,0.30642664432525635
521800,0.31612348556518555
521900,0.30470794439315796
522000,0.30659282207489014
522100,0.31724125146865845
522200,0.3307202160358429
522300,0.3229524791240692
522400,0.32497546076774597
522500,0.32004156708717346
522600,0.29730719327926636
522700,0.30925503373146057
522800,0.302022248506546
522900,0.3002914786338806
523000,0.3101827800273895
523100,0.32016199827194214
523200,0.3053002655506134
523300,0.3326164186000824
523400,0.3022823631763458
523500,0.3053002655506134
523600,0.31413009762763977
523700,0.2983092665672302
523800,0.310330331325531
523900,0.29045921564102173
524000,0.2963394820690155
524100,0.31313514709472656
524200,0.30228593945503235
524300,0.31127965450286865
524400,0.3248825967311859
524500,0.33066874742507935
524600,0.3142029345035553
524700,0.3248484134674072
524800,0.32393065094947815
524900,0.34036558866500854
525000,0.33452850580215454
525100,0.3121497929096222
525200,0.3229524791240692
525300,0.3053002655506134
525400,0.32585790753364563
525500,0.31313514709472656
525600,0.32582032680511475
525700,0.3082292079925537
525800,0.3053002655506134
525900,0.3259144127368927
526000,0.3229156732559204
526100,0.32497546076774597
526200,0.3121930658817291
526300,0.3083054721355438
526400,0.3199869990348816
526500,0.3251296281814575
526600,0.3364666998386383
526700,0.32977816462516785
526800,0.3277614116668701
526900,0.31119272112846375
527000,0.3121621906757355
527100,0.3121497929096222
527200,0.30920204520225525
527300,0.3326164186000824
527400,0.305259108543396
527500,0.31228965520858765
527600,0.3170613646507263
527700,0.3267979919910431
527800,0.3022823631763458
527900,0.3374202847480774
528000,0.3248484134674072
528100,0.33551716804504395
528200,0.31627002358436584
528300,0.33191466331481934
528400,0.32971006631851196
528500,0.3160812258720398
528600,0.3250749111175537
528700,0.3192823529243469
528800,0.3171250522136688
528900,0.3121497929096222
529000,0.3219604790210724
529100,0.33259767293930054
529200,0.3229524791240692
529300,0.3083414137363434
529400,0.3101827800273895
529500,0.3102267384529114
529600,0.30867740511894226
529700,0.2974421977996826
529800,0.29462987184524536
529900,0.3003185987472534
530000,0.29730719327926636
530100,0.3072575032711029
530200,0.31612348556518555
530300,0.31814953684806824
530400,0.3393394351005554
530500,0.34912624955177307
530600,0.3258383870124817
530700,0.3248705267906189
530800,0.319044828414917
530900,0.2973478138446808
531000,0.2853885889053345
531100,0.3190051317214966
531200,0.31413009762763977
531300,0.32393065094947815
531400,0.30425888299942017
531500,0.31413009762763977
531600,0.3072240650653839
531700,0.30133143067359924
531800,0.30867740511894226
531900,0.3251296281814575
532000,0.3307202160358429
532100,0.31512516736984253
532200,0.3199869990348816
532300,0.31119272112846375
532400,0.3432542681694031
532500,0.33837786316871643
532600,0.32777509093284607
532700,0.32974427938461304
532800,0.319044828414917
532900,0.3121497929096222
533000,0.3133072853088379
533100,0.3033609390258789
533200,0.2913180887699127
533300,0.33837786316871643
533400,0.30659282207489014
533500,0.30732473731040955
533600,0.3190211057662964
533700,0.31319642066955566
533800,0.2974421977996826
533900,0.3102635145187378
