24.544571829901802
step,mcc
487500,0.3804125189781189
487600,0.3854183852672577
487700,0.38400137424468994
487800,0.38318800926208496
487900,0.37480592727661133
488000,0.3683313727378845
488100,0.3664815127849579
488200,0.3771434724330902
488300,0.38884979486465454
488400,0.37998539209365845
488500,0.40188103914260864
488600,0.3926641643047333
488700,0.3740399479866028
488800,0.3957314193248749
488900,0.38687172532081604
489000,0.3856463134288788
489100,0.39327314496040344
489200,0.3795386552810669
489300,0.41179221868515015
489400,0.4144132137298584
489500,0.41383329033851624
489600,0.4089191257953644
489700,0.41309189796447754
489800,0.3926641643047333
489900,0.3784400522708893
490000,0.40039539337158203
490100,0.40104836225509644
490200,0.39327627420425415
490300,0.3911258578300476
490400,0.3877546489238739
490500,0.3849136233329773
490600,0.4021342396736145
490700,0.38929757475852966
490800,0.37915295362472534
490900,0.3864685595035553
491000,0.3842340409755707
491100,0.38315820693969727
491200,0.3803494870662689
491300,0.3844938278198242
491400,0.38884979486465454
491500,0.3900861144065857
491600,0.3849136233329773
491700,0.3965150713920593
491800,0.39328569173812866
491900,0.3900861144065857
492000,0.4060232937335968
492100,0.38284510374069214
492200,0.39191460609436035
492300,0.3797735571861267
492400,0.3801923096179962
492500,0.37488630414009094
492600,0.3683313727378845
492700,0.35909172892570496
492800,0.3885251581668854
492900,0.39191460609436035
493000,0.39191460609436035
493100,0.3990660309791565
493200,0.38756951689720154
493300,0.38725587725639343
493400,0.39191460609436035
493500,0.3779355585575104
493600,0.39831632375717163
493700,0.38833087682724
493800,0.3957314193248749
493900,0.384820818901062
494000,0.3904242515563965
494100,0.3476991355419159
494200,0.37271133065223694
494300,0.3742843568325043
494400,0.3711642920970917
494500,0.3520719110965729
494600,0.38263165950775146
494700,0.40386971831321716
494800,0.39046889543533325
494900,0.37081634998321533
495000,0.3722197413444519
495100,0.3636038303375244
495200,0.36404722929000854
495300,0.3693534731864929
495400,0.39291128516197205
495500,0.38114508986473083
495600,0.3990660309791565
495700,0.3918176591396332
495800,0.37557777762413025
495900,0.3886216878890991
496000,0.39397090673446655
496100,0.3934207260608673
496200,0.38623401522636414
496300,0.3864777386188507
496400,0.38053131103515625
496500,0.3779355585575104
496600,0.3896562159061432
496700,0.38884979486465454
496800,0.3849136233329773
496900,0.38327693939208984
497000,0.39751213788986206
497100,0.3753756284713745
497200,0.38548406958580017
497300,0.3911258578300476
497400,0.4024832546710968
497500,0.4116094708442688
497600,0.39964407682418823
497700,0.392551988363266
497800,0.38400542736053467
497900,0.38623401522636414
498000,0.3913572430610657
498100,0.38699090480804443
498200,0.39400792121887207
498300,0.38687172532081604
498400,0.39167317748069763
498500,0.38548406958580017
498600,0.39328569173812866
498700,0.3900861144065857
498800,0.3703145980834961
498900,0.3746567964553833
499000,0.3727482855319977
499100,0.3877546489238739
499200,0.3795386552810669
499300,0.3784400522708893
499400,0.3911721408367157
499500,0.3889881670475006
499600,0.4009077250957489
499700,0.3856463134288788
499800,0.3783263862133026
499900,0.39932703971862793
500000,0.3890770375728607
500100,0.38983020186424255
500200,0.4060232937335968
500300,0.3957314193248749
500400,0.3957314193248749
500500,0.4092974066734314
500600,0.4060232937335968
500700,0.3795386552810669
500800,0.38568779826164246
500900,0.40058642625808716
501000,0.38318800926208496
501100,0.3900861144065857
501200,0.38983020186424255
501300,0.3795386552810669
501400,0.39328569173812866
501500,0.37998539209365845
501600,0.39247629046440125
501700,0.3879137933254242
501800,0.3784026503562927
501900,0.37466561794281006
502000,0.37999701499938965
502100,0.392551988363266
502200,0.3904368281364441
502300,0.37685778737068176
502400,0.38206717371940613
502500,0.38082370162010193
502600,0.37669119238853455
502700,0.38033920526504517
502800,0.3952915072441101
502900,0.36723780632019043
503000,0.37488630414009094
503100,0.37488630414009094
503200,0.38033920526504517
503300,0.39247629046440125
503400,0.39046889543533325
503500,0.3815798759460449
503600,0.37827885150909424
503700,0.3957314193248749
503800,0.37883687019348145
503900,0.3851006329059601
504000,0.3760010898113251
504100,0.3795386552810669
504200,0.3678973615169525
504300,0.3784026503562927
504400,0.3709802031517029
504500,0.3801923096179962
504600,0.3678973615169525
504700,0.3643880784511566
504800,0.3757574260234833
504900,0.3537321388721466
505000,0.35659170150756836
505100,0.3556712865829468
505200,0.3636038303375244
505300,0.3683313727378845
505400,0.3442949652671814
505500,0.3546609580516815
505600,0.3556712865829468
505700,0.34469902515411377
505800,0.33551716804504395
505900,0.3279063105583191
506000,0.3490154445171356
506100,0.36234575510025024
506200,0.34521400928497314
506300,0.36033061146736145
506400,0.34224289655685425
506500,0.3615332841873169
506600,0.34613752365112305
506700,0.35137006640434265
506800,0.372922420501709
506900,0.3757574260234833
507000,0.3697749674320221
507100,0.37631142139434814
507200,0.37016382813453674
507300,0.3652472198009491
507400,0.374474436044693
507500,0.3722197413444519
507600,0.36746370792388916
507700,0.37430453300476074
507800,0.3600112795829773
507900,0.3632136285305023
508000,0.3558083474636078
508100,0.3716387152671814
508200,0.3717235028743744
508300,0.36547917127609253
508400,0.3608762323856354
508500,0.3842340409755707
508600,0.3890073299407959
508700,0.37883687019348145
508800,0.38082370162010193
508900,0.35777994990348816
509000,0.3720477819442749
509100,0.36901697516441345
509200,0.367296040058136
509300,0.3821120858192444
509400,0.3725820779800415
509500,0.3681248426437378
509600,0.3499392569065094
509700,0.37647324800491333
509800,0.37096598744392395
509900,0.36901697516441345
510000,0.35082098841667175
510100,0.3600112795829773
510200,0.33837786316871643
510300,0.3473590910434723
510400,0.3441864550113678
510500,0.3531305193901062
510600,0.355594277381897
510700,0.3499392569065094
510800,0.3335704803466797
510900,0.3489345610141754
511000,0.35280781984329224
511100,0.36032721400260925
511200,0.3760010898113251
511300,0.36033061146736145
511400,0.3502475917339325
511500,0.34521400928497314
511600,0.35188809037208557
511700,0.3648931384086609
511800,0.36033061146736145
511900,0.346467524766922
512000,0.3537321388721466
512100,0.34795811772346497
512200,0.3470088243484497
512300,0.3509729504585266
512400,0.3470654785633087
512500,0.35713645815849304
512600,0.3622959852218628
512700,0.3753998279571533
512800,0.36882567405700684
512900,0.37488630414009094
513000,0.3637414872646332
513100,0.3615332841873169
513200,0.37230560183525085
513300,0.3664815127849579
513400,0.37230560183525085
513500,0.3779355585575104
513600,0.3711785078048706
513700,0.3661745488643646
513800,0.3622959852218628
513900,0.3856463134288788
514000,0.3652472198009491
514100,0.3711785078048706
514200,0.3622959852218628
514300,0.37488630414009094
514400,0.3692043423652649
514500,0.3890770375728607
514600,0.3681248426437378
514700,0.37016382813453674
514800,0.3711785078048706
514900,0.37998539209365845
515000,0.3877546489238739
515100,0.3856463134288788
515200,0.37669119238853455
515300,0.37548115849494934
515400,0.3880496323108673
515500,0.3730260133743286
515600,0.3783263862133026
515700,0.38082370162010193
515800,0.3815798759460449
515900,0.3775057792663574
516000,0.3795386552810669
516100,0.36635589599609375
516200,0.3726307153701782
516300,0.367296040058136
516400,0.35384443402290344
516500,0.3568914234638214
516600,0.35887986421585083
516700,0.3848106265068054
516800,0.3681248426437378
516900,0.35777994990348816
517000,0.3615332841873169
517100,0.35384443402290344
517200,0.3593803942203522
517300,0.375459760427475
517400,0.38122299313545227
517500,0.3880496323108673
517600,0.376357764005661
517700,0.37998539209365845
517800,0.37647324800491333
517900,0.3611751198768616
518000,0.37514999508857727
518100,0.39013171195983887
518200,0.376633882522583
518300,0.37588271498680115
518400,0.37316036224365234
518500,0.375459760427475
518600,0.3635023832321167
518700,0.36723780632019043
518800,0.3611751198768616
518900,0.35435348749160767
519000,0.3599030375480652
519100,0.36404722929000854
519200,0.35037729144096375
519300,0.3600112795829773
519400,0.37271133065223694
519500,0.3852178156375885
519600,0.36064377427101135
519700,0.37328073382377625
519800,0.3961162269115448
519900,0.3877546489238739
520000,0.36901697516441345
520100,0.37230560183525085
520200,0.40058642625808716
520300,0.38973045349121094
520400,0.38318800926208496
520500,0.36945611238479614
520600,0.37468743324279785
520700,0.37915295362472534
520800,0.37929490208625793
520900,0.38082370162010193
521000,0.36746370792388916
521100,0.3836531341075897
521200,0.3736470937728882
521300,0.3777199685573578
521400,0.3777199685573578
521500,0.37631142139434814
521600,0.37631142139434814
521700,0.3698069453239441
521800,0.3727482855319977
521900,0.382517546415329
522000,0.37929490208625793
522100,0.37145641446113586
522200,0.384820818901062
522300,0.37669119238853455
522400,0.3703145980834961
522500,0.3746567964553833
522600,0.36527881026268005
522700,0.3617464303970337
522800,0.3558083474636078
522900,0.3700825572013855
523000,0.35748833417892456
523100,0.37230560183525085
523200,0.37929490208625793
523300,0.38228297233581543
523400,0.37631142139434814
523500,0.3720477819442749
523600,0.37081634998321533
523700,0.3796900510787964
523800,0.3711785078048706
523900,0.372922420501709
524000,0.3692043423652649
524100,0.37081634998321533
524200,0.36599162220954895
524300,0.38198938965797424
524400,0.36262181401252747
524500,0.37631142139434814
524600,0.3643880784511566
524700,0.3711785078048706
524800,0.3670752942562103
524900,0.355594277381897
525000,0.3632136285305023
525100,0.34795811772346497
525200,0.34224775433540344
525300,0.35957178473472595
525400,0.3660549223423004
525500,0.3499392569065094
525600,0.35844627022743225
525700,0.3537321388721466
525800,0.38109487295150757
525900,0.38315820693969727
526000,0.3949231207370758
526100,0.37999701499938965
526200,0.3661745488643646
526300,0.3615433871746063
526400,0.3666014075279236
526500,0.36242780089378357
526600,0.3791901767253876
526700,0.37858763337135315
526800,0.3608762323856354
526900,0.35777994990348816
527000,0.3686031103134155
527100,0.3736470937728882
527200,0.36746370792388916
527300,0.38534027338027954
527400,0.38725587725639343
527500,0.3877546489238739
527600,0.3904368281364441
527700,0.3818848133087158
527800,0.38731512427330017
527900,0.37998539209365845
528000,0.3949231207370758
528100,0.38198938965797424
528200,0.37230560183525085
528300,0.3851006329059601
528400,0.3864777386188507
528500,0.37946072220802307
528600,0.3820025324821472
528700,0.3622959852218628
528800,0.3692043423652649
528900,0.3697749674320221
529000,0.36635589599609375
529100,0.3546609580516815
529200,0.3771434724330902
529300,0.3787339925765991
529400,0.37548115849494934
529500,0.37145641446113586
529600,0.36746370792388916
529700,0.3677556812763214
529800,0.35280781984329224
529900,0.3693534731864929
530000,0.3643880784511566
530100,0.3703145980834961
530200,0.37588271498680115
530300,0.3656730353832245
530400,0.36635589599609375
530500,0.3783263862133026
530600,0.3718545734882355
530700,0.3779893219470978
530800,0.3852178156375885
530900,0.3692043423652649
531000,0.37349462509155273
531100,0.3803494870662689
531200,0.38318800926208496
531300,0.3666014075279236
531400,0.3777199685573578
531500,0.37430453300476074
531600,0.3760010898113251
531700,0.3659946620464325
531800,0.3692043423652649
531900,0.35867342352867126
532000,0.3725820779800415
532100,0.37946072220802307
532200,0.38315820693969727
532300,0.38198938965797424
532400,0.37466561794281006
532500,0.38082370162010193
532600,0.38082370162010193
532700,0.39369821548461914
532800,0.3632136285305023
532900,0.37514999508857727
533000,0.3730260133743286
533100,0.3627910017967224
533200,0.3807852566242218
533300,0.3664815127849579
533400,0.3660776615142822
533500,0.37669119238853455
533600,0.37557855248451233
533700,0.37685778737068176
533800,0.3803494870662689
533900,0.375459760427475
534000,0.3982217013835907
534100,0.38362956047058105
534200,0.3934207260608673
534300,0.3913572430610657
534400,0.39966341853141785
534500,0.3787339925765991
534600,0.3893023431301117
534700,0.3913572430610657
534800,0.376633882522583
