22.661214839683637
step,mcc
501200,0.3725820779800415
501300,0.36321914196014404
501400,0.3660438656806946
501500,0.3810611963272095
501600,0.37346476316452026
501700,0.372922420501709
501800,0.3736470937728882
501900,0.3800777792930603
502000,0.3622959852218628
502100,0.37081634998321533
502200,0.355594277381897
502300,0.3613658845424652
502400,0.35002005100250244
502500,0.35747426748275757
502600,0.3611751198768616
502700,0.3490154445171356
502800,0.3720477819442749
502900,0.3708016872406006
503000,0.36411798000335693
503100,0.3698069453239441
503200,0.3763326108455658
503300,0.3741486072540283
503400,0.3725820779800415
503500,0.3624925911426544
503600,0.36128687858581543
503700,0.36790239810943604
503800,0.3521929085254669
503900,0.3678973615169525
504000,0.37946072220802307
504100,0.3763735592365265
504200,0.3622240126132965
504300,0.3651408553123474
504400,0.36723780632019043
504500,0.36507874727249146
504600,0.35684511065483093
504700,0.3763735592365265
504800,0.38141316175460815
504900,0.35967087745666504
505000,0.36126211285591125
505100,0.3720477819442749
505200,0.3757574260234833
505300,0.38390591740608215
505400,0.3820025324821472
505500,0.35188809037208557
505600,0.36527881026268005
505700,0.36012333631515503
505800,0.37145641446113586
505900,0.36635589599609375
506000,0.36032721400260925
506100,0.38082370162010193
506200,0.37946072220802307
506300,0.3558436930179596
506400,0.3784026503562927
506500,0.382517546415329
506600,0.3651684820652008
506700,0.3745509088039398
506800,0.37072184681892395
506900,0.3727482855319977
507000,0.3540152609348297
507100,0.3660438656806946
507200,0.37836286425590515
507300,0.39266934990882874
507400,0.3651408553123474
507500,0.3716522455215454
507600,0.3725820779800415
507700,0.372922420501709
507800,0.37685778737068176
507900,0.3842340409755707
508000,0.3711785078048706
508100,0.37929490208625793
508200,0.3851006329059601
508300,0.38166776299476624
508400,0.3876473009586334
508500,0.3793414831161499
508600,0.3801923096179962
508700,0.38300639390945435
508800,0.39041438698768616
508900,0.3833729922771454
509000,0.37858763337135315
509100,0.3851006329059601
509200,0.3851006329059601
509300,0.3805488348007202
509400,0.3851006329059601
509500,0.3864777386188507
509600,0.38141316175460815
509700,0.3856463134288788
509800,0.37929490208625793
509900,0.3876473009586334
510000,0.38929757475852966
510100,0.3937806189060211
510200,0.3954722285270691
510300,0.38228297233581543
510400,0.3935267925262451
510500,0.39072248339653015
510600,0.36128687858581543
510700,0.3727482855319977
510800,0.38661617040634155
510900,0.3829152584075928
511000,0.38572046160697937
511100,0.39220091700553894
511200,0.3941117227077484
511300,0.3941013216972351
511400,0.3935267925262451
511500,0.39510831236839294
511600,0.38661617040634155
511700,0.3868503272533417
511800,0.3870503008365631
511900,0.3903510570526123
512000,0.3879137933254242
512100,0.39855390787124634
512200,0.3960019052028656
512300,0.3864685595035553
512400,0.38122299313545227
512500,0.3763326108455658
512600,0.3622508645057678
512700,0.35842087864875793
512800,0.3551294505596161
512900,0.36220964789390564
513000,0.3791901767253876
513100,0.3720477819442749
513200,0.37468743324279785
513300,0.3661745488643646
513400,0.3698069453239441
513500,0.36889150738716125
513600,0.37230560183525085
513700,0.3811664283275604
513800,0.3829152584075928
513900,0.38141316175460815
514000,0.3725820779800415
514100,0.3745509088039398
514200,0.3711785078048706
514300,0.37827950716018677
514400,0.3844204843044281
514500,0.3918176591396332
514600,0.3773738443851471
514700,0.40727582573890686
514800,0.38725587725639343
514900,0.3777199685573578
515000,0.3760010898113251
515100,0.38114508986473083
515200,0.3660549223423004
515300,0.37647324800491333
515400,0.37729230523109436
515500,0.3876473009586334
515600,0.3851006329059601
515700,0.3866353929042816
515800,0.3860214352607727
515900,0.38761454820632935
516000,0.37726888060569763
516100,0.3784026503562927
516200,0.3864685595035553
516300,0.39041438698768616
516400,0.38731512427330017
516500,0.3844204843044281
516600,0.38033920526504517
516700,0.3949544429779053
516800,0.3844938278198242
516900,0.3791901767253876
517000,0.3999800980091095
517100,0.4164471924304962
517200,0.39167317748069763
517300,0.4041624665260315
517400,0.3844938278198242
517500,0.37883687019348145
517600,0.3736470937728882
517700,0.39013171195983887
517800,0.3773738443851471
517900,0.38141316175460815
518000,0.37230560183525085
518100,0.37915295362472534
518200,0.372922420501709
518300,0.37230560183525085
518400,0.3851006329059601
518500,0.3986983299255371
518600,0.4029182195663452
518700,0.3851006329059601
518800,0.3828183114528656
518900,0.38318800926208496
519000,0.39097175002098083
519100,0.4097214639186859
519200,0.395751029253006
519300,0.3913186490535736
519400,0.3851006329059601
519500,0.39314281940460205
519600,0.39892488718032837
519700,0.3763735592365265
519800,0.3861924409866333
519900,0.3833729922771454
520000,0.3773738443851471
520100,0.38109487295150757
520200,0.3819521367549896
520300,0.38383302092552185
520400,0.38381803035736084
520500,0.39167317748069763
520600,0.3773738443851471
520700,0.3844938278198242
520800,0.40580329298973083
520900,0.4006851315498352
521000,0.4081456661224365
521100,0.38661617040634155
521200,0.3913186490535736
521300,0.38534027338027954
521400,0.3842340409755707
521500,0.3991225063800812
521600,0.3918176591396332
521700,0.40246760845184326
521800,0.3952288031578064
521900,0.4014952480792999
522000,0.4107895493507385
522100,0.397870808839798
522200,0.38967227935791016
522300,0.3836531341075897
522400,0.4081456661224365
522500,0.3922281265258789
522600,0.3745509088039398
522700,0.3745509088039398
522800,0.39321014285087585
522900,0.400549978017807
523000,0.3828183114528656
523100,0.40346768498420715
523200,0.3952288031578064
523300,0.38383302092552185
523400,0.3887828290462494
523500,0.37468743324279785
523600,0.3896574079990387
523700,0.3935267925262451
523800,0.40276890993118286
523900,0.4053683876991272
524000,0.39220091700553894
524100,0.392452210187912
524200,0.3923146724700928
524300,0.37915563583374023
524400,0.38755378127098083
524500,0.3800777792930603
524600,0.38761454820632935
524700,0.39827078580856323
524800,0.3726443648338318
524900,0.37998539209365845
525000,0.3763484060764313
525100,0.3683313727378845
525200,0.39167317748069763
525300,0.3880496323108673
525400,0.3726356029510498
525500,0.3763735592365265
525600,0.3706257939338684
525700,0.3773016333580017
525800,0.37858763337135315
525900,0.3844204843044281
526000,0.38033920526504517
526100,0.3735525906085968
526200,0.3833729922771454
526300,0.38403886556625366
526400,0.38815832138061523
526500,0.3848106265068054
526600,0.3870503008365631
526700,0.38109487295150757
526800,0.38731512427330017
526900,0.3801923096179962
527000,0.38492485880851746
527100,0.3792218863964081
527200,0.39046889543533325
527300,0.37836286425590515
527400,0.38383302092552185
527500,0.36504295468330383
527600,0.3819521367549896
527700,0.3803494870662689
527800,0.37929490208625793
527900,0.374474436044693
528000,0.38288265466690063
528100,0.38943374156951904
528200,0.3868503272533417
528300,0.3669309616088867
528400,0.37445586919784546
528500,0.3866353929042816
528600,0.3820209503173828
528700,0.3764190375804901
528800,0.38492798805236816
528900,0.3867446780204773
529000,0.36787185072898865
529100,0.36411798000335693
529200,0.3681248426437378
529300,0.3801060914993286
529400,0.3660549223423004
529500,0.3833729922771454
529600,0.38581615686416626
529700,0.38943374156951904
529800,0.39438995718955994
529900,0.39127346873283386
530000,0.40146589279174805
530100,0.37685778737068176
530200,0.395018607378006
530300,0.40891408920288086
530400,0.39220091700553894
530500,0.39389532804489136
530600,0.38808754086494446
530700,0.38943374156951904
530800,0.39127346873283386
530900,0.3801058828830719
531000,0.38228297233581543
531100,0.38082370162010193
531200,0.39413487911224365
531300,0.3941117227077484
531400,0.3913186490535736
531500,0.38848042488098145
531600,0.3820209503173828
531700,0.3923138678073883
531800,0.38951537013053894
531900,0.38848042488098145
532000,0.38101595640182495
532100,0.38101595640182495
532200,0.36126211285591125
532300,0.36531034111976624
532400,0.37929490208625793
532500,0.36812418699264526
532600,0.3670133054256439
532700,0.3725820779800415
532800,0.3946234881877899
532900,0.37458470463752747
533000,0.38951537013053894
533100,0.3716522455215454
533200,0.3866353929042816
533300,0.37929490208625793
533400,0.38475826382637024
533500,0.3763484060764313
533600,0.3763484060764313
533700,0.3844938278198242
533800,0.3701156675815582
533900,0.38033920526504517
534000,0.38403886556625366
534100,0.37729230523109436
534200,0.3683313727378845
534300,0.3867446780204773
534400,0.40334177017211914
534500,0.3848106265068054
534600,0.36994752287864685
534700,0.3745509088039398
534800,0.37827950716018677
534900,0.38492485880851746
535000,0.3861924409866333
535100,0.3924602270126343
535200,0.39971455931663513
535300,0.3681248426437378
535400,0.3716522455215454
535500,0.3681248426437378
535600,0.3884694278240204
535700,0.37351661920547485
535800,0.37858763337135315
535900,0.35368263721466064
536000,0.374474436044693
536100,0.37647324800491333
536200,0.38315820693969727
536300,0.37685778737068176
536400,0.3836531341075897
536500,0.36991414427757263
536600,0.37096598744392395
536700,0.36798095703125
536800,0.3697586953639984
536900,0.3736470937728882
537000,0.35252487659454346
537100,0.3567107021808624
537200,0.3632136285305023
537300,0.38815832138061523
537400,0.3735371530056
537500,0.38475826382637024
537600,0.38572046160697937
537700,0.39962977170944214
537800,0.3980531692504883
537900,0.3783263862133026
538000,0.3848106265068054
538100,0.3941117227077484
538200,0.3784026503562927
538300,0.3821120858192444
538400,0.3941013216972351
538500,0.3870503008365631
538600,0.3877333104610443
538700,0.37647324800491333
538800,0.3821365237236023
538900,0.37915563583374023
539000,0.3783263862133026
539100,0.38568350672721863
539200,0.39691025018692017
539300,0.392112672328949
539400,0.3836531341075897
539500,0.36746370792388916
539600,0.3784026503562927
539700,0.3773016333580017
539800,0.3735371530056
539900,0.3784026503562927
540000,0.37751564383506775
540100,0.38683128356933594
540200,0.38761454820632935
540300,0.38288265466690063
540400,0.3922281265258789
540500,0.40240782499313354
540600,0.39685288071632385
540700,0.39968615770339966
540800,0.3986983299255371
540900,0.4042488634586334
541000,0.4042488634586334
541100,0.39127346873283386
541200,0.39072248339653015
541300,0.37858763337135315
541400,0.3767179548740387
541500,0.38109487295150757
541600,0.37313416600227356
541700,0.3923138678073883
541800,0.3886216878890991
541900,0.38390591740608215
542000,0.37402060627937317
542100,0.36321914196014404
542200,0.38288265466690063
542300,0.3660549223423004
542400,0.3757574260234833
542500,0.3600112795829773
542600,0.36128687858581543
542700,0.3641359508037567
542800,0.36411798000335693
542900,0.36039018630981445
543000,0.37488630414009094
543100,0.389862060546875
543200,0.3791901767253876
543300,0.3735371530056
543400,0.3688172996044159
543500,0.35367894172668457
543600,0.3726443648338318
543700,0.38051146268844604
543800,0.37914443016052246
543900,0.3833729922771454
544000,0.38395437598228455
544100,0.39041438698768616
544200,0.38683128356933594
544300,0.3848106265068054
544400,0.38403886556625366
544500,0.3890073299407959
544600,0.37714749574661255
544700,0.36787185072898865
544800,0.35659170150756836
544900,0.36031898856163025
545000,0.3622240126132965
545100,0.36527881026268005
545200,0.37751564383506775
545300,0.35270389914512634
545400,0.36332982778549194
545500,0.37081634998321533
545600,0.3727564513683319
545700,0.38815832138061523
545800,0.3665142357349396
545900,0.3974249064922333
546000,0.37430453300476074
546100,0.37096598744392395
546200,0.3737403452396393
546300,0.3829152584075928
546400,0.36032721400260925
546500,0.36039018630981445
546600,0.3678973615169525
546700,0.36527881026268005
546800,0.36126211285591125
546900,0.3631616234779358
547000,0.35385262966156006
547100,0.3404642343521118
547200,0.3608762323856354
547300,0.3615332841873169
547400,0.3671347498893738
547500,0.3716808557510376
547600,0.3709341883659363
547700,0.3773016333580017
547800,0.35668790340423584
547900,0.3537411689758301
548000,0.36790239810943604
548100,0.375459760427475
548200,0.3726443648338318
548300,0.38383302092552185
548400,0.38390591740608215
