66.79059409777324
step,mcc
965700,0.3121621906757355
965800,0.3251296281814575
965900,0.31612348556518555
966000,0.3231096863746643
966100,0.31851819157600403
966200,0.31542572379112244
966300,0.3101827800273895
966400,0.3075050413608551
966500,0.3093847632408142
966600,0.29739731550216675
966700,0.3103835880756378
966800,0.31614547967910767
966900,0.3210982382297516
967000,0.3122326731681824
967100,0.3317599296569824
967200,0.3005535900592804
967300,0.2998979687690735
967400,0.28747159242630005
967500,0.2980045974254608
967600,0.3092043101787567
967700,0.3033073842525482
967800,0.3072575032711029
967900,0.28642892837524414
968000,0.288313090801239
968100,0.2917047142982483
968200,0.3167117238044739
968300,0.296334445476532
968400,0.3005535900592804
968500,0.3022952973842621
968600,0.3054506778717041
968700,0.3002914786338806
968800,0.3174320161342621
968900,0.3101827800273895
969000,0.30926433205604553
969100,0.31615886092185974
969200,0.3033609390258789
969300,0.32388100028038025
969400,0.3003210127353668
969500,0.3018378019332886
969600,0.2924096882343292
969700,0.2956371307373047
969800,0.3105330169200897
969900,0.3179163932800293
970000,0.2833057940006256
970100,0.31072795391082764
970200,0.3010503351688385
970300,0.30076754093170166
970400,0.30076754093170166
970500,0.3239286243915558
970600,0.290816992521286
970700,0.3003185987472534
970800,0.3148825764656067
970900,0.29031360149383545
971000,0.3068093955516815
971100,0.30844298005104065
971200,0.32058775424957275
971300,0.31851819157600403
971400,0.32058775424957275
971500,0.32290640473365784
971600,0.31119272112846375
971700,0.31372347474098206
971800,0.28231698274612427
971900,0.27924954891204834
972000,0.3043631613254547
972100,0.2980045974254608
972200,0.2935490608215332
972300,0.312820702791214
972400,0.3209023177623749
972500,0.31581515073776245
972600,0.3016964793205261
972700,0.31851819157600403
972800,0.29929885268211365
972900,0.29031360149383545
973000,0.29739731550216675
973100,0.30356597900390625
973200,0.31185099482536316
973300,0.3127024173736572
973400,0.30245116353034973
973500,0.309818834066391
973600,0.315542072057724
973700,0.32343143224716187
973800,0.3179163932800293
973900,0.32388100028038025
974000,0.33274152874946594
974100,0.33023589849472046
974200,0.33066874742507935
974300,0.32178208231925964
974400,0.3251316249370575
974500,0.3229825794696808
974600,0.325583815574646
974700,0.3196927011013031
974800,0.3095685541629791
974900,0.3141497075557709
975000,0.3083054721355438
975100,0.32266658544540405
975200,0.3259895145893097
975300,0.3440122902393341
975400,0.30844298005104065
975500,0.30233651399612427
975600,0.30133143067359924
975700,0.3132096230983734
975800,0.2993829548358917
975900,0.3042815923690796
976000,0.32292506098747253
976100,0.315542072057724
976200,0.31072795391082764
976300,0.3310766816139221
976400,0.32002735137939453
976500,0.3223913311958313
976600,0.3110284209251404
976700,0.315287321805954
976800,0.29773491621017456
976900,0.29961028695106506
977000,0.3237326145172119
977100,0.33417803049087524
977200,0.30657094717025757
977300,0.315287321805954
977400,0.3251316249370575
977500,0.33710843324661255
977600,0.35037729144096375
977700,0.34912624955177307
977800,0.328593373298645
977900,0.3291134238243103
978000,0.3245079815387726
978100,0.31380096077919006
978200,0.3125588893890381
978300,0.32266658544540405
978400,0.31915727257728577
978500,0.33052176237106323
978600,0.34156501293182373
978700,0.3378281593322754
978800,0.33197298645973206
978900,0.3437061607837677
979000,0.33911722898483276
979100,0.3212893009185791
979200,0.31645774841308594
979300,0.31915727257728577
979400,0.32981687784194946
979500,0.32831311225891113
979600,0.299313485622406
979700,0.3190051317214966
979800,0.3146306276321411
979900,0.30245640873908997
980000,0.3148825764656067
980100,0.2853885889053345
980200,0.28124481439590454
980300,0.3013690412044525
980400,0.307350218296051
980500,0.30157822370529175
980600,0.3022823631763458
980700,0.3101390600204468
980800,0.29950493574142456
980900,0.3144063651561737
981000,0.30925503373146057
981100,0.29589664936065674
981200,0.29944437742233276
981300,0.30657094717025757
981400,0.31049636006355286
981500,0.28642892837524414
981600,0.30245116353034973
981700,0.3012872040271759
981800,0.3075050413608551
981900,0.30140572786331177
982000,0.27844178676605225
982100,0.3005535900592804
982200,0.2943199574947357
982300,0.30657094717025757
982400,0.3005402684211731
982500,0.29234346747398376
982600,0.3022952973842621
982700,0.31710031628608704
982800,0.33303001523017883
982900,0.3253479301929474
983000,0.3259144127368927
983100,0.3148825764656067
983200,0.3036620616912842
983300,0.300116628408432
983400,0.28940173983573914
983500,0.2771776616573334
983600,0.2834284007549286
983700,0.29333019256591797
983800,0.2986707091331482
983900,0.3082292079925537
984000,0.3082292079925537
984100,0.31913790106773376
984200,0.33487898111343384
984300,0.3101390600204468
984400,0.3323740065097809
984500,0.3362315893173218
984600,0.3432183861732483
984700,0.32940056920051575
984800,0.3253479301929474
984900,0.32355576753616333
985000,0.31330356001853943
985100,0.32819685339927673
985200,0.3042815923690796
985300,0.32009562849998474
985400,0.31615886092185974
985500,0.30040469765663147
985600,0.3003210127353668
985700,0.3253087103366852
985800,0.310330331325531
985900,0.3212893009185791
986000,0.3140356242656708
986100,0.3134688436985016
986200,0.3210982382297516
986300,0.33130958676338196
986400,0.31645774841308594
986500,0.2964148223400116
986600,0.3114281892776489
986700,0.28515157103538513
986800,0.2910676598548889
986900,0.28933337330818176
987000,0.30920204520225525
987100,0.3068093955516815
987200,0.30016520619392395
987300,0.30245116353034973
987400,0.2953592836856842
987500,0.3082292079925537
987600,0.31947627663612366
987700,0.3248825967311859
987800,0.3160812258720398
987900,0.32421255111694336
988000,0.3209565579891205
988100,0.32981687784194946
988200,0.3350648880004883
988300,0.32974427938461304
988400,0.3125588893890381
988500,0.3175446689128876
988600,0.31915727257728577
988700,0.3219548761844635
988800,0.3247548043727875
988900,0.323299765586853
989000,0.33829405903816223
989100,0.3291952908039093
989200,0.3230120837688446
989300,0.3165769875049591
989400,0.3221481740474701
989500,0.3209565579891205
989600,0.3327743113040924
989700,0.312437504529953
989800,0.3082496225833893
989900,0.31761273741722107
990000,0.32641974091529846
990100,0.31851819157600403
990200,0.3052518963813782
990300,0.304714560508728
990400,0.2934402823448181
990500,0.2993415594100952
990600,0.2950879633426666
990700,0.304714560508728
990800,0.3121621906757355
990900,0.29643017053604126
991000,0.3088110685348511
991100,0.2987646758556366
991200,0.3049021065235138
991300,0.3063986301422119
991400,0.31313830614089966
991500,0.2945060133934021
991600,0.29234346747398376
991700,0.2669594883918762
991800,0.28530097007751465
991900,0.2733187973499298
992000,0.28628942370414734
992100,0.283314973115921
992200,0.29462987184524536
992300,0.2822357416152954
992400,0.2821688652038574
992500,0.3122747242450714
992600,0.283314973115921
992700,0.2795318365097046
992800,0.310330331325531
992900,0.31737762689590454
993000,0.31512516736984253
993100,0.296334445476532
993200,0.28832975029945374
993300,0.30328771471977234
993400,0.3114090859889984
993500,0.2913598120212555
993600,0.31119272112846375
993700,0.29739731550216675
993800,0.30926433205604553
993900,0.29643017053604126
994000,0.29944437742233276
994100,0.2983640134334564
994200,0.29532384872436523
994300,0.30864474177360535
994400,0.3010503351688385
994500,0.2934402823448181
994600,0.29401686787605286
994700,0.305897980928421
994800,0.3141497075557709
994900,0.31627002358436584
995000,0.3256334662437439
995100,0.3022952973842621
995200,0.29539012908935547
995300,0.3063986301422119
995400,0.3140356242656708
995500,0.3125588893890381
995600,0.29037922620773315
995700,0.2963084876537323
995800,0.30133143067359924
995900,0.2882925868034363
996000,0.2965835630893707
996100,0.2894911468029022
996200,0.27726536989212036
996300,0.28325098752975464
996400,0.3010503351688385
996500,0.3063986301422119
996600,0.29234346747398376
996700,0.288112610578537
996800,0.31127965450286865
996900,0.2993415594100952
997000,0.31055402755737305
997100,0.2980045974254608
997200,0.32774657011032104
997300,0.30926433205604553
997400,0.29550909996032715
997500,0.2927197813987732
997600,0.2855236828327179
997700,0.3005535900592804
997800,0.3121621906757355
997900,0.31737762689590454
998000,0.32148730754852295
998100,0.30801352858543396
998200,0.2813310921192169
998300,0.28231698274612427
998400,0.2733187973499298
998500,0.2943161129951477
998600,0.27817225456237793
998700,0.28264957666397095
998800,0.28745630383491516
998900,0.2928197979927063
999000,0.29045921564102173
999100,0.2855283319950104
999200,0.2683206796646118
999300,0.2804209589958191
999400,0.296334445476532
999500,0.3013690412044525
999600,0.2923320531845093
999700,0.2886948883533478
999800,0.29462987184524536
999900,0.283604234457016
1000000,0.2924096882343292
1000100,0.3043631613254547
1000200,0.30864474177360535
1000300,0.2983088791370392
1000400,0.29035621881484985
1000500,0.30749887228012085
1000600,0.29550909996032715
1000700,0.284720242023468
1000800,0.2814810872077942
1000900,0.27107396721839905
1001000,0.3084985911846161
1001100,0.29550909996032715
1001200,0.31072795391082764
1001300,0.29757365584373474
1001400,0.30657094717025757
1001500,0.3162253499031067
1001600,0.32266658544540405
1001700,0.3056407570838928
1001800,0.3063110113143921
1001900,0.3231096863746643
1002000,0.33371004462242126
1002100,0.3395144045352936
1002200,0.3083414137363434
1002300,0.3063110113143921
1002400,0.3190051317214966
1002500,0.3327743113040924
1002600,0.31313514709472656
1002700,0.31348058581352234
1002800,0.30926433205604553
1002900,0.31720781326293945
1003000,0.3092043101787567
1003100,0.31710031628608704
1003200,0.3323740065097809
1003300,0.33657601475715637
1003400,0.3144206702709198
1003500,0.31330356001853943
1003600,0.31615886092185974
1003700,0.31519436836242676
1003800,0.2986707091331482
1003900,0.31380096077919006
1004000,0.32068753242492676
1004100,0.32343143224716187
1004200,0.3077250123023987
1004300,0.30326902866363525
1004400,0.31707361340522766
1004500,0.32002735137939453
1004600,0.3116413354873657
1004700,0.3062399625778198
1004800,0.3167117238044739
1004900,0.328755259513855
1005000,0.3125588893890381
1005100,0.3062480390071869
1005200,0.3056407570838928
1005300,0.2980045974254608
1005400,0.31509143114089966
1005500,0.3105330169200897
1005600,0.2983092665672302
1005700,0.305259108543396
1005800,0.3005535900592804
1005900,0.29587477445602417
1006000,0.33213329315185547
1006100,0.31765323877334595
1006200,0.2986707091331482
1006300,0.3012872040271759
1006400,0.3003185987472534
1006500,0.31492310762405396
1006600,0.31072795391082764
1006700,0.3022952973842621
1006800,0.3269280791282654
1006900,0.32981687784194946
1007000,0.3336309790611267
1007100,0.32427892088890076
1007200,0.328593373298645
1007300,0.3209565579891205
1007400,0.33067914843559265
1007500,0.3192298114299774
1007600,0.32981687784194946
1007700,0.34066423773765564
1007800,0.3220384418964386
1007900,0.33657601475715637
1008000,0.34181106090545654
1008100,0.3397681415081024
1008200,0.3251296281814575
1008300,0.304714560508728
1008400,0.31705233454704285
1008500,0.33417803049087524
1008600,0.3362315893173218
1008700,0.32355576753616333
1008800,0.31413009762763977
1008900,0.327158123254776
1009000,0.3279063105583191
1009100,0.3238866925239563
1009200,0.3476302921772003
1009300,0.31627002358436584
1009400,0.3144063651561737
1009500,0.3144063651561737
1009600,0.3229156732559204
1009700,0.3288401961326599
1009800,0.31737762689590454
1009900,0.3075050413608551
1010000,0.3369932472705841
1010100,0.30844298005104065
1010200,0.30326902866363525
1010300,0.31330356001853943
1010400,0.33796417713165283
1010500,0.3131893575191498
1010600,0.2965835630893707
1010700,0.30040499567985535
1010800,0.2993415594100952
1010900,0.28933337330818176
1011000,0.3003185987472534
1011100,0.29847225546836853
1011200,0.2943199574947357
1011300,0.29739731550216675
1011400,0.3071174621582031
1011500,0.29035621881484985
1011600,0.27634692192077637
1011700,0.2993415594100952
1011800,0.3003185987472534
1011900,0.3144206702709198
1012000,0.304714560508728
1012100,0.3043631613254547
1012200,0.3054506778717041
1012300,0.30657094717025757
1012400,0.3072575032711029
1012500,0.3269280791282654
1012600,0.3268524706363678
