7.817097991506259
step,mcc
502400,0.3631591200828552
502500,0.3642316460609436
502600,0.3670133054256439
502700,0.3412744104862213
502800,0.36404722929000854
502900,0.3499392569065094
503000,0.3556712865829468
503100,0.35137006640434265
503200,0.35491085052490234
503300,0.34987562894821167
503400,0.3604750335216522
503500,0.35747426748275757
503600,0.3567107021808624
503700,0.35751670598983765
503800,0.34915658831596375
503900,0.3637414872646332
504000,0.35747426748275757
504100,0.35944628715515137
504200,0.35975927114486694
504300,0.3711785078048706
504400,0.3660776615142822
504500,0.37631142139434814
504600,0.37915295362472534
504700,0.37548115849494934
504800,0.36242780089378357
504900,0.35293805599212646
505000,0.3635023832321167
505100,0.3551294505596161
505200,0.36442258954048157
505300,0.3502475917339325
505400,0.38141316175460815
505500,0.3537130057811737
505600,0.3669593632221222
505700,0.3738023042678833
505800,0.36262181401252747
505900,0.3567107021808624
506000,0.3664815127849579
506100,0.35867342352867126
506200,0.3556712865829468
506300,0.3508310616016388
506400,0.3697749674320221
506500,0.36945611238479614
506600,0.3591516613960266
506700,0.3453657627105713
506800,0.358005553483963
506900,0.3617464303970337
507000,0.35975927114486694
507100,0.3585296869277954
507200,0.35491085052490234
507300,0.3451911509037018
507400,0.3615332841873169
507500,0.3693534731864929
507600,0.3554140329360962
507700,0.3567107021808624
507800,0.35713645815849304
507900,0.3661745488643646
508000,0.36064377427101135
508100,0.37402060627937317
508200,0.36697375774383545
508300,0.3746567964553833
508400,0.34760117530822754
508500,0.3623723089694977
508600,0.35188809037208557
508700,0.3660776615142822
508800,0.3484783470630646
508900,0.3677556812763214
509000,0.36991414427757263
509100,0.36723780632019043
509200,0.3664815127849579
509300,0.36635589599609375
509400,0.3617464303970337
509500,0.3620251417160034
509600,0.37145641446113586
509700,0.3562726080417633
509800,0.3669138252735138
509900,0.3685492277145386
510000,0.34130212664604187
510100,0.36574453115463257
510200,0.34613752365112305
510300,0.36033061146736145
510400,0.33758172392845154
510500,0.3499677777290344
510600,0.3433803915977478
510700,0.35203641653060913
510800,0.35744860768318176
510900,0.3433803915977478
511000,0.3489345610141754
511100,0.3611835241317749
511200,0.36574453115463257
511300,0.3677556812763214
511400,0.3670752942562103
511500,0.3711785078048706
511600,0.382517546415329
511700,0.37714749574661255
511800,0.3716522455215454
511900,0.39013171195983887
512000,0.3977729082107544
512100,0.3856463134288788
512200,0.3908764123916626
512300,0.3884694278240204
512400,0.3763484060764313
512500,0.35659170150756836
512600,0.3547555208206177
512700,0.36547917127609253
512800,0.3683313727378845
512900,0.3686031103134155
513000,0.37548115849494934
513100,0.3641359508037567
513200,0.36894282698631287
513300,0.3796900510787964
513400,0.37316036224365234
513500,0.37346476316452026
513600,0.3666014075279236
513700,0.36983829736709595
513800,0.37316036224365234
513900,0.36038902401924133
514000,0.3852178156375885
514100,0.3681248426437378
514200,0.3760010898113251
514300,0.3516647219657898
514400,0.3591516613960266
514500,0.35203391313552856
514600,0.3637414872646332
514700,0.3697749674320221
514800,0.37466561794281006
514900,0.3709802031517029
515000,0.3669593632221222
515100,0.3600112795829773
515200,0.3661745488643646
515300,0.3730260133743286
515400,0.3677556812763214
515500,0.3677556812763214
515600,0.37061285972595215
515700,0.34140294790267944
515800,0.34915658831596375
515900,0.3666014075279236
516000,0.35975927114486694
516100,0.35777994990348816
516200,0.35293805599212646
516300,0.3669138252735138
516400,0.34809616208076477
516500,0.3470654785633087
516600,0.3490154445171356
516700,0.3531305193901062
516800,0.3508147597312927
516900,0.3441864550113678
517000,0.3384123742580414
517100,0.3554140329360962
517200,0.36033061146736145
517300,0.3531305193901062
517400,0.3567107021808624
517500,0.35188809037208557
517600,0.35188809037208557
517700,0.3642316460609436
517800,0.37346476316452026
517900,0.3608762323856354
518000,0.35660529136657715
518100,0.37514999508857727
518200,0.3779355585575104
518300,0.3666014075279236
518400,0.36574453115463257
518500,0.3600112795829773
518600,0.35887986421585083
518700,0.37145641446113586
518800,0.3560079038143158
518900,0.36033061146736145
519000,0.36404722929000854
519100,0.3540182113647461
519200,0.3549354076385498
519300,0.35293805599212646
519400,0.35462480783462524
519500,0.3374202847480774
519600,0.35224777460098267
519700,0.35887986421585083
519800,0.33551716804504395
519900,0.3374714255332947
520000,0.34156501293182373
520100,0.34224289655685425
520200,0.34267744421958923
520300,0.3336302936077118
520400,0.34066423773765564
520500,0.3473590910434723
520600,0.3551294505596161
520700,0.3703145980834961
520800,0.3516647219657898
520900,0.3620251417160034
521000,0.3704007565975189
521100,0.35491085052490234
521200,0.3608762323856354
521300,0.35660529136657715
521400,0.35887986421585083
521500,0.3670752942562103
521600,0.3546609580516815
521700,0.3666014075279236
521800,0.3635023832321167
521900,0.35280781984329224
522000,0.3568914234638214
522100,0.3637414872646332
522200,0.34521400928497314
522300,0.34809616208076477
522400,0.36064377427101135
522500,0.35006242990493774
522600,0.3591516613960266
522700,0.35777994990348816
522800,0.35491085052490234
522900,0.3600112795829773
523000,0.3632069528102875
523100,0.34915658831596375
523200,0.35384443402290344
523300,0.3431878387928009
523400,0.35844627022743225
523500,0.3424704074859619
523600,0.34915658831596375
523700,0.3502475917339325
523800,0.346467524766922
523900,0.3451229929924011
524000,0.34179091453552246
524100,0.3565821349620819
524200,0.35293805599212646
524300,0.3531305193901062
524400,0.3683313727378845
524500,0.36746370792388916
524600,0.35203641653060913
524700,0.3760010898113251
524800,0.35006242990493774
524900,0.3635023832321167
525000,0.3560079038143158
525100,0.3582974076271057
525200,0.3612934947013855
525300,0.34521400928497314
525400,0.34915658831596375
525500,0.33595648407936096
525600,0.3612934947013855
525700,0.34987562894821167
525800,0.35491085052490234
525900,0.3540182113647461
526000,0.3540182113647461
526100,0.35867342352867126
526200,0.3633272647857666
526300,0.33837786316871643
526400,0.34036558866500854
526500,0.34799784421920776
526600,0.35747426748275757
526700,0.34066423773765564
526800,0.3582974076271057
526900,0.35783085227012634
527000,0.358005553483963
527100,0.348255455493927
527200,0.35252487659454346
527300,0.3509729504585266
527400,0.33865925669670105
527500,0.35293805599212646
527600,0.346729040145874
527700,0.3374714255332947
527800,0.3368527889251709
527900,0.3326164186000824
528000,0.3397681415081024
528100,0.3551294505596161
528200,0.33595648407936096
528300,0.35338786244392395
528400,0.35660529136657715
528500,0.35188809037208557
528600,0.35006242990493774
528700,0.3661745488643646
528800,0.36547917127609253
528900,0.3669138252735138
529000,0.35659170150756836
529100,0.3546609580516815
529200,0.3527373969554901
529300,0.35887986421585083
529400,0.35944628715515137
529500,0.3666014075279236
529600,0.3697749674320221
529700,0.3683313727378845
529800,0.36242780089378357
529900,0.35777994990348816
530000,0.3632136285305023
530100,0.3727482855319977
530200,0.35751670598983765
530300,0.36945611238479614
530400,0.3632136285305023
530500,0.3692043423652649
530600,0.3593803942203522
530700,0.3489345610141754
530800,0.3296995162963867
530900,0.3307202160358429
531000,0.33551716804504395
531100,0.35188809037208557
531200,0.35777994990348816
531300,0.3335704803466797
531400,0.338505357503891
531500,0.33452850580215454
531600,0.33551961183547974
531700,0.33758172392845154
531800,0.3366624712944031
531900,0.35180026292800903
532000,0.3508310616016388
532100,0.3489115834236145
532200,0.3622959852218628
532300,0.3565295338630676
532400,0.35957178473472595
532500,0.36746370792388916
532600,0.35659170150756836
532700,0.35491085052490234
532800,0.3593803942203522
532900,0.3556712865829468
533000,0.3455808162689209
533100,0.3432542681694031
533200,0.3576178252696991
533300,0.35203641653060913
533400,0.3509729504585266
533500,0.3473590910434723
533600,0.3509729504585266
533700,0.3632136285305023
533800,0.34604769945144653
533900,0.3556712865829468
534000,0.37402060627937317
534100,0.3568914234638214
534200,0.3692043423652649
534300,0.3651408553123474
534400,0.3635023832321167
534500,0.3683313727378845
534600,0.3567107021808624
534700,0.3516671657562256
534800,0.3560079038143158
534900,0.34613752365112305
535000,0.37081634998321533
535100,0.3648931384086609
535200,0.37180250883102417
535300,0.3760010898113251
535400,0.3700825572013855
535500,0.3703145980834961
535600,0.3666014075279236
535700,0.3637414872646332
535800,0.35783085227012634
535900,0.36746370792388916
536000,0.3779893219470978
536100,0.35751670598983765
536200,0.3613831400871277
536300,0.36945611238479614
536400,0.3623723089694977
536500,0.3677511513233185
536600,0.3807852566242218
536700,0.3908764123916626
536800,0.374474436044693
536900,0.38284510374069214
537000,0.3608762323856354
537100,0.3849136233329773
537200,0.3746567964553833
537300,0.3860214352607727
537400,0.3836531341075897
537500,0.38884979486465454
537600,0.3683313727378845
537700,0.3877546489238739
537800,0.3860214352607727
537900,0.384820818901062
538000,0.3896562159061432
538100,0.3900861144065857
538200,0.3880496323108673
538300,0.3777199685573578
538400,0.36811649799346924
538500,0.3635023832321167
538600,0.3620251417160034
538700,0.35887986421585083
538800,0.35777994990348816
538900,0.3568914234638214
539000,0.36746370792388916
539100,0.3738023042678833
539200,0.36242780089378357
539300,0.35660529136657715
539400,0.37061285972595215
539500,0.3643880784511566
539600,0.3669138252735138
539700,0.36072027683258057
539800,0.35887986421585083
539900,0.3746567964553833
540000,0.3683313727378845
540100,0.38082370162010193
540200,0.37061285972595215
540300,0.3685492277145386
540400,0.367296040058136
540500,0.3697749674320221
540600,0.39247629046440125
540700,0.37883687019348145
540800,0.35203641653060913
540900,0.37402060627937317
541000,0.3499392569065094
541100,0.367296040058136
541200,0.35188809037208557
541300,0.3540182113647461
541400,0.35203641653060913
541500,0.36460769176483154
541600,0.3460637927055359
541700,0.36242780089378357
541800,0.36746370792388916
541900,0.36547917127609253
542000,0.3537321388721466
542100,0.34987562894821167
542200,0.3720477819442749
542300,0.37346476316452026
542400,0.3643880784511566
542500,0.3509729504585266
542600,0.3499392569065094
542700,0.35491085052490234
542800,0.34420615434646606
542900,0.3582974076271057
543000,0.3615433871746063
543100,0.34799784421920776
543200,0.3652472198009491
543300,0.3496299088001251
543400,0.3568914234638214
543500,0.35660529136657715
543600,0.3542560935020447
543700,0.35865840315818787
543800,0.35491085052490234
543900,0.36547917127609253
544000,0.35783085227012634
544100,0.3722197413444519
544200,0.358005553483963
544300,0.36894282698631287
544400,0.36547917127609253
544500,0.37669119238853455
544600,0.3558083474636078
544700,0.3628806173801422
544800,0.34936049580574036
544900,0.346467524766922
545000,0.35188809037208557
545100,0.3556712865829468
545200,0.3490154445171356
545300,0.3568914234638214
545400,0.3617464303970337
545500,0.3661745488643646
545600,0.3551294505596161
545700,0.37402060627937317
545800,0.37468743324279785
545900,0.3711785078048706
546000,0.3560079038143158
546100,0.33943331241607666
546200,0.35744860768318176
546300,0.342083603143692
546400,0.3490154445171356
546500,0.35887986421585083
546600,0.3591516613960266
546700,0.3637414872646332
546800,0.34140294790267944
546900,0.33758172392845154
547000,0.346271276473999
547100,0.35338786244392395
547200,0.348255455493927
547300,0.36031898856163025
547400,0.35006242990493774
547500,0.3537321388721466
547600,0.3453657627105713
547700,0.3490154445171356
547800,0.3608762323856354
547900,0.35887986421585083
548000,0.3499392569065094
548100,0.35975927114486694
548200,0.35384443402290344
548300,0.35491085052490234
548400,0.35844627022743225
548500,0.3666014075279236
548600,0.3620251417160034
548700,0.35957178473472595
548800,0.37402060627937317
548900,0.37316036224365234
549000,0.37548115849494934
549100,0.3651408553123474
549200,0.37180250883102417
549300,0.3453657627105713
549400,0.34521400928497314
549500,0.3307202160358429
549600,0.3374714255332947
