40.149392319189175
step,mcc
499100,0.3821120858192444
499200,0.39685288071632385
499300,0.380188912153244
499400,0.3821365237236023
499500,0.3923146724700928
499600,0.39127346873283386
499700,0.3757574260234833
499800,0.3870503008365631
499900,0.3821120858192444
500000,0.37557777762413025
500100,0.3775057792663574
500200,0.37145641446113586
500300,0.37514999508857727
500400,0.3833729922771454
500500,0.39266934990882874
500600,0.37669119238853455
500700,0.3661745488643646
500800,0.36504295468330383
500900,0.3670133054256439
501000,0.36262181401252747
501100,0.3745509088039398
501200,0.3801923096179962
501300,0.38082370162010193
501400,0.374474436044693
501500,0.3659946620464325
501600,0.3681248426437378
501700,0.35462480783462524
501800,0.3651408553123474
501900,0.36991414427757263
502000,0.37946072220802307
502100,0.3848106265068054
502200,0.36242780089378357
502300,0.3760010898113251
502400,0.3632069528102875
502500,0.35751670598983765
502600,0.34795811772346497
502700,0.3757574260234833
502800,0.36945611238479614
502900,0.3551294505596161
503000,0.35867342352867126
503100,0.3379901945590973
503200,0.3364666998386383
503300,0.3582974076271057
503400,0.3727482855319977
503500,0.37072721123695374
503600,0.37557777762413025
503700,0.38166776299476624
503800,0.37588271498680115
503900,0.3700825572013855
504000,0.3677556812763214
504100,0.3742843568325043
504200,0.37557777762413025
504300,0.37998539209365845
504400,0.3859727382659912
504500,0.3952915072441101
504600,0.39321014285087585
504700,0.38581615686416626
504800,0.38033920526504517
504900,0.36242780089378357
505000,0.3642316460609436
505100,0.3620251417160034
505200,0.3726307153701782
505300,0.35293805599212646
505400,0.3635023832321167
505500,0.3711785078048706
505600,0.36547917127609253
505700,0.3726356029510498
505800,0.36242780089378357
505900,0.36901697516441345
506000,0.3726356029510498
506100,0.36635589599609375
506200,0.37488630414009094
506300,0.3836531341075897
506400,0.3670752942562103
506500,0.35224777460098267
506600,0.3784026503562927
506700,0.3870503008365631
506800,0.38318800926208496
506900,0.3730260133743286
507000,0.3730260133743286
507100,0.377542108297348
507200,0.3620251417160034
507300,0.3632069528102875
507400,0.375459760427475
507500,0.38534027338027954
507600,0.37096598744392395
507700,0.3870503008365631
507800,0.37351661920547485
507900,0.37514999508857727
508000,0.37883687019348145
508100,0.39046889543533325
508200,0.3641359508037567
508300,0.3868503272533417
508400,0.382517546415329
508500,0.3828183114528656
508600,0.37180250883102417
508700,0.3742843568325043
508800,0.38318800926208496
508900,0.3692043423652649
509000,0.3727482855319977
509100,0.37145641446113586
509200,0.35700905323028564
509300,0.3623723089694977
509400,0.3648931384086609
509500,0.3582974076271057
509600,0.3664815127849579
509700,0.3677511513233185
509800,0.37349462509155273
509900,0.35086753964424133
510000,0.3660549223423004
510100,0.3642316460609436
510200,0.36242780089378357
510300,0.35887986421585083
510400,0.3560079038143158
510500,0.3697749674320221
510600,0.3635023832321167
510700,0.35975927114486694
510800,0.37230560183525085
510900,0.37141963839530945
511000,0.37631142139434814
511100,0.36507874727249146
511200,0.37557777762413025
511300,0.37929490208625793
511400,0.36787185072898865
511500,0.3880496323108673
511600,0.3879137933254242
511700,0.39810195565223694
511800,0.38033920526504517
511900,0.36697375774383545
512000,0.35751670598983765
512100,0.3582974076271057
512200,0.37061285972595215
512300,0.38759180903434753
512400,0.3803494870662689
512500,0.3777199685573578
512600,0.38390591740608215
512700,0.37647324800491333
512800,0.3880496323108673
512900,0.3787339925765991
513000,0.3726307153701782
513100,0.3619842231273651
513200,0.3884694278240204
513300,0.38548406958580017
513400,0.3860214352607727
513500,0.3720477819442749
513600,0.37180250883102417
513700,0.36889415979385376
513800,0.3547555208206177
513900,0.3565320372581482
514000,0.3660776615142822
514100,0.36635589599609375
514200,0.37430453300476074
514300,0.3725820779800415
514400,0.3683313727378845
514500,0.35006242990493774
514600,0.3664815127849579
514700,0.3692043423652649
514800,0.35713645815849304
514900,0.3551294505596161
515000,0.3502475917339325
515100,0.3537130057811737
515200,0.36064377427101135
515300,0.3576178252696991
515400,0.37145641446113586
515500,0.3620251417160034
515600,0.3622240126132965
515700,0.35462480783462524
515800,0.3722197413444519
515900,0.35777994990348816
516000,0.37557855248451233
516100,0.3637414872646332
516200,0.36487066745758057
516300,0.3565320372581482
516400,0.35751670598983765
516500,0.3685492277145386
516600,0.36746370792388916
516700,0.37061285972595215
516800,0.35865840315818787
516900,0.35203641653060913
517000,0.3632069528102875
517100,0.3559076189994812
517200,0.3567107021808624
517300,0.3337497115135193
517400,0.3432542681694031
517500,0.3531305193901062
517600,0.35842087864875793
517700,0.35188809037208557
517800,0.35576751828193665
517900,0.36811649799346924
518000,0.3453207314014435
518100,0.33356788754463196
518200,0.34894439578056335
518300,0.3556114733219147
518400,0.3479747772216797
518500,0.3567107021808624
518600,0.3641359508037567
518700,0.3677556812763214
518800,0.35975927114486694
518900,0.36574453115463257
519000,0.342083603143692
519100,0.35137006640434265
519200,0.3580720126628876
519300,0.34221741557121277
519400,0.3431788384914398
519500,0.35203641653060913
519600,0.35700905323028564
519700,0.3531305193901062
519800,0.3558083474636078
519900,0.36064377427101135
520000,0.3489345610141754
520100,0.3531305193901062
520200,0.3479105234146118
520300,0.34521400928497314
520400,0.3435688018798828
520500,0.3516671657562256
520600,0.3700825572013855
520700,0.36460769176483154
520800,0.376633882522583
520900,0.37726888060569763
521000,0.3537411689758301
521100,0.3604750335216522
521200,0.3763735592365265
521300,0.3470088243484497
521400,0.35272452235221863
521500,0.33980289101600647
521600,0.33742597699165344
521700,0.34613752365112305
521800,0.3659946620464325
521900,0.36262181401252747
522000,0.34795811772346497
522100,0.38390591740608215
522200,0.37445586919784546
522300,0.3593718707561493
522400,0.3647221028804779
522500,0.3590957820415497
522600,0.37738871574401855
522700,0.36787185072898865
522800,0.35137006640434265
522900,0.3716522455215454
523000,0.3697586953639984
523100,0.3555750250816345
523200,0.3499392569065094
523300,0.3537321388721466
523400,0.3537321388721466
523500,0.35006242990493774
523600,0.3348372280597687
523700,0.3632136285305023
523800,0.33066874742507935
523900,0.33454185724258423
524000,0.3451229929924011
524100,0.3327248990535736
524200,0.3396104872226715
524300,0.351181298494339
524400,0.3479747772216797
524500,0.3489345610141754
524600,0.3537411689758301
524700,0.3613831400871277
524800,0.3540182113647461
524900,0.35713645815849304
525000,0.35975927114486694
525100,0.3703145980834961
525200,0.3576178252696991
525300,0.35491085052490234
525400,0.33163130283355713
525500,0.34156501293182373
525600,0.35200992226600647
525700,0.35659170150756836
525800,0.3633272647857666
525900,0.3615332841873169
526000,0.36126211285591125
526100,0.36723780632019043
526200,0.35885968804359436
526300,0.3698720633983612
526400,0.3669309616088867
526500,0.3667534291744232
526600,0.3606731593608856
526700,0.382517546415329
526800,0.37141963839530945
526900,0.37946072220802307
527000,0.3742843568325043
527100,0.3852178156375885
527200,0.37685778737068176
527300,0.3632136285305023
527400,0.3635023832321167
527500,0.3720477819442749
527600,0.3726307153701782
527700,0.3537321388721466
527800,0.3711785078048706
527900,0.3651408553123474
528000,0.3669593632221222
528100,0.3896562159061432
528200,0.3771434724330902
528300,0.3823808431625366
528400,0.38815832138061523
528500,0.3693534731864929
528600,0.3823808431625366
528700,0.35777994990348816
528800,0.35842087864875793
528900,0.3738023042678833
529000,0.3622240126132965
529100,0.36901697516441345
529200,0.35941869020462036
529300,0.3527670204639435
529400,0.3451911509037018
529500,0.3337255120277405
529600,0.3354904353618622
529700,0.35203641653060913
529800,0.35713645815849304
529900,0.3542560935020447
530000,0.3354904353618622
530100,0.3613831400871277
530200,0.36032721400260925
530300,0.35845139622688293
530400,0.37081634998321533
530500,0.3754011392593384
530600,0.38141316175460815
530700,0.37827950716018677
530800,0.37069636583328247
530900,0.36889150738716125
531000,0.3811664283275604
531100,0.3800777792930603
531200,0.38815832138061523
531300,0.3660776615142822
531400,0.3775057792663574
531500,0.3763326108455658
531600,0.3722197413444519
531700,0.3599030375480652
531800,0.3720477819442749
531900,0.37346476316452026
532000,0.3760010898113251
532100,0.36527881026268005
532200,0.3688172996044159
532300,0.3615332841873169
532400,0.34613752365112305
532500,0.3441864550113678
532600,0.3471726179122925
532700,0.34987562894821167
532800,0.3460637927055359
532900,0.3489345610141754
533000,0.35280781984329224
533100,0.3792152404785156
533200,0.38033920526504517
533300,0.3784400522708893
533400,0.3823808431625366
533500,0.37548115849494934
533600,0.3896574079990387
533700,0.36321914196014404
533800,0.36599162220954895
533900,0.36031898856163025
534000,0.35491085052490234
534100,0.3615332841873169
534200,0.36527881026268005
534300,0.372922420501709
534400,0.36220964789390564
534500,0.3692043423652649
534600,0.37081634998321533
534700,0.3738383948802948
534800,0.3711785078048706
534900,0.37488630414009094
535000,0.36976730823516846
535100,0.37726888060569763
535200,0.38228297233581543
535300,0.3823808431625366
535400,0.3787339925765991
535500,0.38815832138061523
535600,0.3836531341075897
535700,0.3856463134288788
535800,0.3876473009586334
535900,0.37096598744392395
536000,0.3565295338630676
536100,0.3648931384086609
536200,0.35777994990348816
536300,0.35957178473472595
536400,0.3608762323856354
536500,0.3628806173801422
536600,0.34608709812164307
536700,0.3631616234779358
536800,0.3669447898864746
536900,0.35867342352867126
537000,0.36064377427101135
537100,0.3622959852218628
537200,0.3479747772216797
537300,0.34509027004241943
537400,0.35842087864875793
537500,0.3565821349620819
537600,0.3561931252479553
537700,0.36901697516441345
537800,0.3565821349620819
537900,0.33163130283355713
538000,0.3540182113647461
538100,0.37685778737068176
538200,0.37145641446113586
538300,0.355594277381897
538400,0.35777994990348816
538500,0.35842087864875793
538600,0.3642316460609436
538700,0.3565320372581482
538800,0.37430453300476074
538900,0.3593718707561493
539000,0.3661745488643646
539100,0.3681248426437378
539200,0.36983829736709595
539300,0.3576178252696991
539400,0.36039018630981445
539500,0.3678973615169525
539600,0.35086753964424133
539700,0.35293805599212646
539800,0.3558436930179596
539900,0.37488630414009094
540000,0.3565295338630676
540100,0.3615332841873169
540200,0.3498692512512207
540300,0.36220964789390564
540400,0.37230560183525085
540500,0.3615433871746063
540600,0.3461799621582031
540700,0.3565821349620819
540800,0.3796900510787964
540900,0.36262181401252747
541000,0.36889415979385376
541100,0.3746567964553833
541200,0.37180250883102417
541300,0.3622959852218628
541400,0.35748833417892456
541500,0.36811649799346924
541600,0.37557777762413025
541700,0.37346476316452026
541800,0.35767823457717896
541900,0.34632447361946106
542000,0.35845139622688293
542100,0.36882567405700684
542200,0.35374733805656433
542300,0.3754011392593384
542400,0.3660549223423004
542500,0.3681248426437378
542600,0.3659946620464325
542700,0.3718545734882355
542800,0.3642316460609436
542900,0.3612934947013855
543000,0.35180026292800903
543100,0.3547555208206177
543200,0.3631591200828552
543300,0.35120275616645813
543400,0.3432542681694031
543500,0.34829026460647583
543600,0.3738023042678833
543700,0.3720477819442749
543800,0.35188809037208557
543900,0.3412744104862213
544000,0.35188809037208557
544100,0.3404642343521118
544200,0.35037654638290405
544300,0.3281342387199402
544400,0.34632447361946106
544500,0.34146422147750854
544600,0.3436755836009979
544700,0.3260914087295532
544800,0.3277614116668701
544900,0.33166632056236267
545000,0.32594892382621765
545100,0.34033069014549255
545200,0.3320327401161194
545300,0.3242260217666626
545400,0.32974427938461304
545500,0.34036558866500854
545600,0.34134310483932495
545700,0.3549354076385498
545800,0.3594917058944702
545900,0.3479105234146118
546000,0.3567107021808624
546100,0.346467524766922
546200,0.3613831400871277
546300,0.35086753964424133
