67.57748002601994
step,mcc
1005700,0.289194256067276
1005800,0.28892141580581665
1005900,0.2710380256175995
1006000,0.2826090157032013
1006100,0.3190211057662964
1006200,0.29253968596458435
1006300,0.30732473731040955
1006400,0.2975580096244812
1006500,0.3041563332080841
1006600,0.28308776021003723
1006700,0.2953858971595764
1006800,0.3053244650363922
1006900,0.2974421977996826
1007000,0.3045191466808319
1007100,0.29567861557006836
1007200,0.2969602644443512
1007300,0.29035621881484985
1007400,0.30123820900917053
1007500,0.2990945279598236
1007600,0.2998979687690735
1007700,0.29647088050842285
1007800,0.30555397272109985
1007900,0.3101958632469177
1008000,0.3048298954963684
1008100,0.3142029345035553
1008200,0.3030269145965576
1008300,0.2933487296104431
1008400,0.2976536154747009
1008500,0.3023368716239929
1008600,0.31535157561302185
1008700,0.2891594171524048
1008800,0.30339133739471436
1008900,0.2946334481239319
1009000,0.2877979874610901
1009100,0.28361496329307556
1009200,0.2810937166213989
1009300,0.2819018065929413
1009400,0.295420378446579
1009500,0.30123820900917053
1009600,0.30523017048835754
1009700,0.2854679822921753
1009800,0.29616132378578186
1009900,0.30095887184143066
1010000,0.29136374592781067
1010100,0.302022248506546
1010200,0.2950063645839691
1010300,0.28846824169158936
1010400,0.2838062047958374
1010500,0.29647088050842285
1010600,0.30737587809562683
1010700,0.30016520619392395
1010800,0.30470794439315796
1010900,0.2980262339115143
1011000,0.2961113750934601
1011100,0.31554022431373596
1011200,0.3192823529243469
1011300,0.30555397272109985
1011400,0.2918420732021332
1011500,0.2931951582431793
1011600,0.29778343439102173
1011700,0.29280245304107666
1011800,0.3027852773666382
1011900,0.2865816354751587
1012000,0.2950879633426666
1012100,0.2980262339115143
1012200,0.29377642273902893
1012300,0.2672562897205353
1012400,0.29354146122932434
1012500,0.27183184027671814
1012600,0.2927197813987732
1012700,0.27634692192077637
1012800,0.31228965520858765
1012900,0.2983640134334564
1013000,0.2810937166213989
1013100,0.2886948883533478
1013200,0.2854679822921753
1013300,0.2946334481239319
1013400,0.2865661680698395
1013500,0.27811482548713684
1013600,0.29245156049728394
1013700,0.2927197813987732
1013800,0.2927197813987732
1013900,0.2775953412055969
1014000,0.29060661792755127
1014100,0.30308806896209717
1014200,0.288112610578537
1014300,0.28515157103538513
1014400,0.29430311918258667
1014500,0.29401686787605286
1014600,0.28732773661613464
1014700,0.27248769998550415
1014800,0.2714894413948059
1014900,0.2728789150714874
1015000,0.29245156049728394
1015100,0.27025461196899414
1015200,0.26837819814682007
1015300,0.27891749143600464
1015400,0.29462987184524536
1015500,0.30122992396354675
1015600,0.30264896154403687
1015700,0.27733612060546875
1015800,0.3004772961139679
1015900,0.28703296184539795
1016000,0.2866687774658203
1016100,0.29475027322769165
1016200,0.28251147270202637
1016300,0.2817685902118683
1016400,0.28218454122543335
1016500,0.2873472571372986
1016600,0.2948353588581085
1016700,0.28447726368904114
1016800,0.2721381187438965
1016900,0.29723691940307617
1017000,0.2792114019393921
1017100,0.29572755098342896
1017200,0.29778343439102173
1017300,0.3005402684211731
1017400,0.30231359601020813
1017500,0.3049444854259491
1017600,0.3004772961139679
1017700,0.3147265315055847
1017800,0.3145030736923218
1017900,0.30072563886642456
1018000,0.29589664936065674
1018100,0.29864737391471863
1018200,0.2862387001514435
1018300,0.30745425820350647
1018400,0.3036620616912842
1018500,0.3083414137363434
1018600,0.32004156708717346
1018700,0.3083414137363434
1018800,0.30763375759124756
1018900,0.3045191466808319
1019000,0.28406640887260437
1019100,0.3037382662296295
1019200,0.3044714629650116
1019300,0.29589664936065674
1019400,0.28447726368904114
1019500,0.2838062047958374
1019600,0.2983640134334564
1019700,0.2867836654186249
1019800,0.29672980308532715
1019900,0.28406640887260437
1020000,0.30470794439315796
1020100,0.3176232576370239
1020200,0.28732773661613464
1020300,0.2988394796848297
1020400,0.3060055375099182
1020500,0.29616132378578186
1020600,0.2767484486103058
1020700,0.31512516736984253
1020800,0.31027528643608093
1020900,0.31509143114089966
1021000,0.3044714629650116
1021100,0.29950493574142456
1021200,0.2953858971595764
1021300,0.29647088050842285
1021400,0.29027798771858215
1021500,0.3153116703033447
1021600,0.30231359601020813
1021700,0.2899934649467468
1021800,0.2993948757648468
1021900,0.30016520619392395
1022000,0.29401686787605286
1022100,0.31228965520858765
1022200,0.29647088050842285
1022300,0.29136374592781067
1022400,0.29430311918258667
1022500,0.29136374592781067
1022600,0.29864737391471863
1022700,0.3060055375099182
1022800,0.30523017048835754
1022900,0.29097780585289
1023000,0.29071563482284546
1023100,0.27817225456237793
1023200,0.30123820900917053
1023300,0.29071563482284546
1023400,0.302659809589386
1023500,0.30072563886642456
1023600,0.28951168060302734
1023700,0.30440276861190796
1023800,0.28951168060302734
1023900,0.29136374592781067
1024000,0.28582730889320374
1024100,0.28251147270202637
1024200,0.27607613801956177
1024300,0.30101877450942993
1024400,0.30642664432525635
1024500,0.2953858971595764
1024600,0.2821688652038574
1024700,0.29682374000549316
1024800,0.3114090859889984
1024900,0.31521257758140564
1025000,0.3259144127368927
1025100,0.30951792001724243
1025200,0.3133072853088379
1025300,0.3036620616912842
1025400,0.31913790106773376
1025500,0.2998979687690735
1025600,0.30867740511894226
1025700,0.30177655816078186
1025800,0.3134688436985016
1025900,0.3145030736923218
1026000,0.30737587809562683
1026100,0.31788551807403564
1026200,0.31724125146865845
1026300,0.31134912371635437
1026400,0.291390061378479
1026500,0.30231359601020813
1026600,0.3139365613460541
1026700,0.3121621906757355
1026800,0.3190211057662964
1026900,0.3126346468925476
1027000,0.31805142760276794
1027100,0.3307342827320099
1027200,0.31705233454704285
1027300,0.3034864068031311
1027400,0.3242797553539276
1027500,0.30133143067359924
1027600,0.30040469765663147
1027700,0.3028299808502197
1027800,0.30575644969940186
1027900,0.2920854985713959
1028000,0.27853575348854065
1028100,0.289194256067276
1028200,0.2969602644443512
1028300,0.30540189146995544
1028400,0.3118247091770172
1028500,0.312437504529953
1028600,0.33388182520866394
1028700,0.3239479064941406
1028800,0.29723691940307617
1028900,0.2846543490886688
1029000,0.30177655816078186
1029100,0.3115929067134857
1029200,0.30821144580841064
1029300,0.3052518963813782
1029400,0.30231359601020813
1029500,0.2946334481239319
1029600,0.3041563332080841
1029700,0.3005521893501282
1029800,0.3093610405921936
1029900,0.32016199827194214
1030000,0.2899934649467468
1030100,0.2950063645839691
1030200,0.3103835880756378
1030300,0.31913790106773376
1030400,0.32014915347099304
1030500,0.32406166195869446
1030600,0.31055402755737305
1030700,0.3229156732559204
1030800,0.29294800758361816
1030900,0.308917760848999
1031000,0.29045921564102173
1031100,0.2917035222053528
1031200,0.2921440005302429
1031300,0.2986313998699188
1031400,0.3147265315055847
1031500,0.29864737391471863
1031600,0.2996772527694702
1031700,0.3028299808502197
1031800,0.29567861557006836
1031900,0.29245156049728394
1032000,0.29358357191085815
1032100,0.29060661792755127
1032200,0.2946334481239319
1032300,0.3134688436985016
1032400,0.29149824380874634
1032500,0.2876662313938141
1032600,0.29136374592781067
1032700,0.2906135320663452
1032800,0.3045191466808319
1032900,0.31521257758140564
1033000,0.3103835880756378
1033100,0.30540189146995544
1033200,0.30630022287368774
1033300,0.2931951582431793
1033400,0.2880468964576721
1033500,0.28747159242630005
1033600,0.3121497929096222
1033700,0.32004156708717346
1033800,0.30133143067359924
1033900,0.2969602644443512
1034000,0.2998979687690735
1034100,0.2969602644443512
1034200,0.2810480296611786
1034300,0.28194746375083923
1034400,0.28892141580581665
1034500,0.2965473234653473
1034600,0.3103835880756378
1034700,0.30095887184143066
1034800,0.2975580096244812
1034900,0.30630022287368774
1035000,0.2996772527694702
1035100,0.29430678486824036
1035200,0.2972184419631958
1035300,0.30156198143959045
1035400,0.2996772527694702
1035500,0.29430311918258667
1035600,0.3128792941570282
1035700,0.3084540069103241
1035800,0.30592381954193115
1035900,0.30555397272109985
1036000,0.30083268880844116
1036100,0.3126346468925476
1036200,0.30437996983528137
1036300,0.29401686787605286
1036400,0.29647088050842285
1036500,0.3142029345035553
1036600,0.31512516736984253
1036700,0.30234473943710327
1036800,0.3055546283721924
1036900,0.3045191466808319
1037000,0.3101827800273895
1037100,0.3236488699913025
1037200,0.31423938274383545
1037300,0.2993829548358917
1037400,0.30642664432525635
1037500,0.3114090859889984
1037600,0.3072240650653839
1037700,0.2969602644443512
1037800,0.3101958632469177
1037900,0.31705233454704285
1038000,0.31330356001853943
1038100,0.31116461753845215
1038200,0.3111928701400757
1038300,0.30763375759124756
1038400,0.3036620616912842
1038500,0.3028299808502197
1038600,0.3099767863750458
1038700,0.30821144580841064
1038800,0.3162253499031067
1038900,0.3182602524757385
1039000,0.3093610405921936
1039100,0.3033609390258789
1039200,0.30680757761001587
1039300,0.30575644969940186
1039400,0.2980262339115143
1039500,0.3139365613460541
1039600,0.30095887184143066
1039700,0.30177655816078186
1039800,0.3060055375099182
1039900,0.3026188313961029
1040000,0.29045921564102173
1040100,0.29035621881484985
1040200,0.29462987184524536
1040300,0.3044714629650116
1040400,0.27853575348854065
1040500,0.2886948883533478
1040600,0.29589664936065674
1040700,0.3034864068031311
1040800,0.3133072853088379
1040900,0.288313090801239
1041000,0.2988394796848297
1041100,0.32679587602615356
1041200,0.31637826561927795
1041300,0.2899934649467468
1041400,0.2862803339958191
1041500,0.28273460268974304
1041600,0.2906135320663452
1041700,0.2894226610660553
1041800,0.2772679924964905
1041900,0.27634692192077637
1042000,0.288112610578537
1042100,0.29045921564102173
1042200,0.30680757761001587
1042300,0.30231359601020813
1042400,0.29027798771858215
1042500,0.30848467350006104
1042600,0.29778343439102173
1042700,0.2983640134334564
1042800,0.29950493574142456
1042900,0.32897576689720154
1043000,0.30848467350006104
1043100,0.3062892556190491
1043200,0.299313485622406
1043300,0.3062480390071869
1043400,0.2933487296104431
1043500,0.2855283319950104
1043600,0.2964148223400116
1043700,0.2975580096244812
1043800,0.3027852773666382
1043900,0.3037382662296295
1044000,0.29567861557006836
1044100,0.3063110113143921
1044200,0.3078613579273224
1044300,0.3115929067134857
1044400,0.3219296932220459
1044500,0.2933487296104431
1044600,0.3081353008747101
1044700,0.29188138246536255
1044800,0.2906135320663452
1044900,0.3060055375099182
1045000,0.31535157561302185
1045100,0.2793678939342499
1045200,0.2792551517486572
1045300,0.2819018065929413
1045400,0.29589664936065674
1045500,0.29377642273902893
1045600,0.30848467350006104
1045700,0.3014291822910309
1045800,0.29532384872436523
1045900,0.3036620616912842
1046000,0.2795318365097046
1046100,0.29447340965270996
1046200,0.27974480390548706
1046300,0.30763375759124756
1046400,0.2804209589958191
1046500,0.31319642066955566
1046600,0.2948353588581085
1046700,0.29136374592781067
1046800,0.2770199775695801
1046900,0.2672562897205353
1047000,0.2921440005302429
1047100,0.29045921564102173
1047200,0.2934402823448181
1047300,0.2865661680698395
1047400,0.2869361937046051
1047500,0.2910676598548889
1047600,0.28595536947250366
1047700,0.28951168060302734
1047800,0.29616132378578186
1047900,0.2975580096244812
1048000,0.29943883419036865
1048100,0.30231359601020813
1048200,0.29847225546836853
1048300,0.2927197813987732
1048400,0.3055546283721924
1048500,0.2975580096244812
1048600,0.29672980308532715
1048700,0.29950493574142456
1048800,0.3093610405921936
1048900,0.3092043101787567
1049000,0.29430311918258667
1049100,0.2964148223400116
1049200,0.2998979687690735
1049300,0.30659282207489014
1049400,0.3005402684211731
1049500,0.3014291822910309
1049600,0.3160593509674072
1049700,0.30095887184143066
1049800,0.302022248506546
1049900,0.29567861557006836
1050000,0.31535157561302185
1050100,0.30763375759124756
1050200,0.31127506494522095
1050300,0.31127506494522095
1050400,0.31554022431373596
1050500,0.3211635947227478
1050600,0.3182602524757385
1050700,0.31127506494522095
1050800,0.2921440005302429
1050900,0.29401686787605286
1051000,0.28515157103538513
1051100,0.29027798771858215
1051200,0.2917035222053528
1051300,0.2886948883533478
1051400,0.28595536947250366
