33.92975747168064
step,mcc
483100,0.3860214352607727
483200,0.3775057792663574
483300,0.37998539209365845
483400,0.3787339925765991
483500,0.3989388048648834
483600,0.3949231207370758
483700,0.37669119238853455
483800,0.3683313727378845
483900,0.36242780089378357
484000,0.3700825572013855
484100,0.3773738443851471
484200,0.37230560183525085
484300,0.3620251417160034
484400,0.3947468101978302
484500,0.38983020186424255
484600,0.40824347734451294
484700,0.39327627420425415
484800,0.3957314193248749
484900,0.40493670105934143
485000,0.40135693550109863
485100,0.39632681012153625
485200,0.4024832546710968
485300,0.3989388048648834
485400,0.38970881700515747
485500,0.3941841721534729
485600,0.39751213788986206
485700,0.39400792121887207
485800,0.3842340409755707
485900,0.4029182195663452
486000,0.39831632375717163
486100,0.4052979052066803
486200,0.3908764123916626
486300,0.4039478600025177
486400,0.40675610303878784
486500,0.40762433409690857
486600,0.39167317748069763
486700,0.39810195565223694
486800,0.3952915072441101
486900,0.3849136233329773
487000,0.40251433849334717
487100,0.4061988294124603
487200,0.41235780715942383
487300,0.392551988363266
487400,0.4021342396736145
487500,0.39964407682418823
487600,0.40469107031822205
487700,0.40469107031822205
487800,0.4052979052066803
487900,0.3851006329059601
488000,0.3828183114528656
488100,0.39291128516197205
488200,0.3868503272533417
488300,0.39632681012153625
488400,0.38548406958580017
488500,0.38166776299476624
488600,0.38206717371940613
488700,0.39291128516197205
488800,0.4021804928779602
488900,0.3783263862133026
489000,0.38731512427330017
489100,0.3787339925765991
489200,0.3823808431625366
489300,0.3783263862133026
489400,0.38833087682724
489500,0.3982217013835907
489600,0.3990660309791565
489700,0.395389586687088
489800,0.3877546489238739
489900,0.37557777762413025
490000,0.3771434724330902
490100,0.3836531341075897
490200,0.36991414427757263
490300,0.36504295468330383
490400,0.3718545734882355
490500,0.37316036224365234
490600,0.3698069453239441
490700,0.3726307153701782
490800,0.39183512330055237
490900,0.3784026503562927
491000,0.35975927114486694
491100,0.39167317748069763
491200,0.38318800926208496
491300,0.37069636583328247
491400,0.36828264594078064
491500,0.36262181401252747
491600,0.35865840315818787
491700,0.3697749674320221
491800,0.3807852566242218
491900,0.3706257939338684
492000,0.37915563583374023
492100,0.39247629046440125
492200,0.38568779826164246
492300,0.3941841721534729
492400,0.37827885150909424
492500,0.39097175002098083
492600,0.3868503272533417
492700,0.39328569173812866
492800,0.3905903100967407
492900,0.39971455931663513
493000,0.39609771966934204
493100,0.3941013216972351
493200,0.3911721408367157
493300,0.3797735571861267
493400,0.4037088453769684
493500,0.39046889543533325
493600,0.37751564383506775
493700,0.3905903100967407
493800,0.36945611238479614
493900,0.3961332142353058
494000,0.382517546415329
494100,0.3893023431301117
494200,0.38884979486465454
494300,0.3929436504840851
494400,0.3870503008365631
494500,0.39624592661857605
494600,0.38731512427330017
494700,0.38338544964790344
494800,0.3941013216972351
494900,0.40135693550109863
495000,0.4061988294124603
495100,0.38833087682724
495200,0.38082370162010193
495300,0.40058642625808716
495400,0.3908764123916626
495500,0.3805488348007202
495600,0.382517546415329
495700,0.3795386552810669
495800,0.3861924409866333
495900,0.3844204843044281
496000,0.3885251581668854
496100,0.376357764005661
496200,0.3803494870662689
496300,0.36242780089378357
496400,0.37180250883102417
496500,0.38929757475852966
496600,0.3929436504840851
496700,0.377671480178833
496800,0.3651408553123474
496900,0.3913572430610657
497000,0.37096598744392395
497100,0.3692043423652649
497200,0.3876473009586334
497300,0.39369821548461914
497400,0.3935267925262451
497500,0.3879137933254242
497600,0.4055536687374115
497700,0.39291128516197205
497800,0.3890073299407959
497900,0.37827950716018677
498000,0.3859727382659912
498100,0.39369821548461914
498200,0.3965150713920593
498300,0.38731512427330017
498400,0.3908764123916626
498500,0.38082370162010193
498600,0.3600112795829773
498700,0.3795386552810669
498800,0.36811649799346924
498900,0.3795386552810669
499000,0.37588271498680115
499100,0.37145641446113586
499200,0.3670752942562103
499300,0.3632136285305023
499400,0.36976730823516846
499500,0.3681248426437378
499600,0.39128774404525757
499700,0.38568779826164246
499800,0.36894282698631287
499900,0.3833729922771454
500000,0.39854663610458374
500100,0.3773738443851471
500200,0.38731512427330017
500300,0.38884979486465454
500400,0.39167317748069763
500500,0.38082370162010193
500600,0.3812958896160126
500700,0.3884694278240204
500800,0.3703145980834961
500900,0.3628806173801422
501000,0.36697375774383545
501100,0.35957178473472595
501200,0.3608762323856354
501300,0.38033920526504517
501400,0.35338786244392395
501500,0.36746370792388916
501600,0.3703145980834961
501700,0.37145641446113586
501800,0.38318800926208496
501900,0.3823808431625366
502000,0.37349462509155273
502100,0.3796900510787964
502200,0.36746370792388916
502300,0.3760010898113251
502400,0.38929757475852966
502500,0.38534027338027954
502600,0.38815832138061523
502700,0.3848106265068054
502800,0.3934207260608673
502900,0.39810195565223694
503000,0.38731512427330017
503100,0.384820818901062
503200,0.3913572430610657
503300,0.3961102366447449
503400,0.4005303382873535
503500,0.3864685595035553
503600,0.3833729922771454
503700,0.40263453125953674
503800,0.3905903100967407
503900,0.39013171195983887
504000,0.3738383948802948
504100,0.38122299313545227
504200,0.3918176591396332
504300,0.3720477819442749
504400,0.36064377427101135
504500,0.3556712865829468
504600,0.3615332841873169
504700,0.35462480783462524
504800,0.3632136285305023
504900,0.3775057792663574
505000,0.3711785078048706
505100,0.3711785078048706
505200,0.36746370792388916
505300,0.38390591740608215
505400,0.36901697516441345
505500,0.36547917127609253
505600,0.36723780632019043
505700,0.3866353929042816
505800,0.3803494870662689
505900,0.37631142139434814
506000,0.382517546415329
506100,0.36234575510025024
506200,0.3677556812763214
506300,0.37915295362472534
506400,0.37669119238853455
506500,0.36635589599609375
506600,0.36527881026268005
506700,0.37548115849494934
506800,0.372922420501709
506900,0.36262181401252747
507000,0.37999701499938965
507100,0.37915295362472534
507200,0.3633272647857666
507300,0.3677556812763214
507400,0.36991414427757263
507500,0.372922420501709
507600,0.35751670598983765
507700,0.3517706096172333
507800,0.3666014075279236
507900,0.35280781984329224
508000,0.37316036224365234
508100,0.3760010898113251
508200,0.37858763337135315
508300,0.37751564383506775
508400,0.382517546415329
508500,0.3760010898113251
508600,0.3720477819442749
508700,0.37588271498680115
508800,0.372922420501709
508900,0.3612934947013855
509000,0.3833729922771454
509100,0.3941841721534729
509200,0.39932703971862793
509300,0.3924602270126343
509400,0.38318800926208496
509500,0.38318800926208496
509600,0.384820818901062
509700,0.376633882522583
509800,0.3805488348007202
509900,0.3836531341075897
510000,0.3779893219470978
510100,0.3900861144065857
510200,0.3870503008365631
510300,0.392112672328949
510400,0.3805488348007202
510500,0.38228297233581543
510600,0.392112672328949
510700,0.3795386552810669
510800,0.36723780632019043
510900,0.35747426748275757
511000,0.36504295468330383
511100,0.3661745488643646
511200,0.3633272647857666
511300,0.36409875750541687
511400,0.3633272647857666
511500,0.3908764123916626
511600,0.37883687019348145
511700,0.3880496323108673
511800,0.36635589599609375
511900,0.38884979486465454
512000,0.3823808431625366
512100,0.38318800926208496
512200,0.36889150738716125
512300,0.37999701499938965
512400,0.39167317748069763
512500,0.3661745488643646
512600,0.3819521367549896
512700,0.3735525906085968
512800,0.37588271498680115
512900,0.3833729922771454
513000,0.382517546415329
513100,0.3860214352607727
513200,0.37685778737068176
513300,0.3844938278198242
513400,0.39097175002098083
513500,0.38206717371940613
513600,0.3783263862133026
513700,0.35576751828193665
513800,0.36635589599609375
513900,0.3726307153701782
514000,0.3929436504840851
514100,0.39128774404525757
514200,0.38492485880851746
514300,0.37714749574661255
514400,0.3880496323108673
514500,0.38284510374069214
514600,0.38970881700515747
514700,0.3803494870662689
514800,0.3844204843044281
514900,0.38884979486465454
515000,0.3880496323108673
515100,0.39328569173812866
515200,0.3949544429779053
515300,0.39467644691467285
515400,0.3633272647857666
515500,0.38033920526504517
515600,0.37685778737068176
515700,0.36889150738716125
515800,0.37858763337135315
515900,0.39213094115257263
516000,0.4024723172187805
516100,0.3842340409755707
516200,0.39046889543533325
516300,0.3879137933254242
516400,0.38492485880851746
516500,0.39053747057914734
516600,0.382517546415329
516700,0.3856463134288788
516800,0.389862060546875
516900,0.40084344148635864
517000,0.3859727382659912
517100,0.39691025018692017
517200,0.382517546415329
517300,0.3796900510787964
517400,0.3718545734882355
517500,0.38082370162010193
517600,0.38362956047058105
517700,0.38683128356933594
517800,0.382517546415329
517900,0.39328569173812866
518000,0.3844938278198242
518100,0.37946072220802307
518200,0.38315820693969727
518300,0.374474436044693
518400,0.3633272647857666
518500,0.35842087864875793
518600,0.3670752942562103
518700,0.37557777762413025
518800,0.37402060627937317
518900,0.37514999508857727
519000,0.3836531341075897
519100,0.36409875750541687
519200,0.37999701499938965
519300,0.36945611238479614
519400,0.38318800926208496
519500,0.3783263862133026
519600,0.37915295362472534
519700,0.3795386552810669
519800,0.38414615392684937
519900,0.3726307153701782
520000,0.3683313727378845
520100,0.36547917127609253
520200,0.35491085052490234
520300,0.3453657627105713
520400,0.3551294505596161
520500,0.36242780089378357
520600,0.3783263862133026
520700,0.38623401522636414
520800,0.37685778737068176
520900,0.36527881026268005
521000,0.37488630414009094
521100,0.37488630414009094
521200,0.37883687019348145
521300,0.3795386552810669
521400,0.384820818901062
521500,0.38534027338027954
521600,0.39213094115257263
521700,0.39855390787124634
521800,0.40188103914260864
521900,0.39691025018692017
522000,0.40058642625808716
522100,0.3977290093898773
522200,0.4066409468650818
522300,0.423504114151001
522400,0.38815832138061523
522500,0.39971455931663513
522600,0.39046889543533325
522700,0.3952587842941284
522800,0.38141316175460815
522900,0.3961332142353058
523000,0.3952587842941284
523100,0.39438995718955994
523200,0.3870503008365631
523300,0.40135693550109863
523400,0.39158856868743896
523500,0.3918176591396332
523600,0.39932703971862793
523700,0.40196043252944946
523800,0.39097175002098083
523900,0.3851006329059601
524000,0.3820025324821472
524100,0.39247629046440125
524200,0.38884979486465454
524300,0.3864685595035553
524400,0.37915295362472534
524500,0.3777199685573578
524600,0.3698069453239441
524700,0.3861924409866333
524800,0.384820818901062
524900,0.39213094115257263
525000,0.3773738443851471
525100,0.3815798759460449
525200,0.39369821548461914
525300,0.3738383948802948
525400,0.384820818901062
525500,0.377542108297348
525600,0.3847411870956421
525700,0.3854183852672577
525800,0.3792152404785156
525900,0.3795386552810669
526000,0.3860214352607727
526100,0.37069636583328247
526200,0.3593718707561493
526300,0.3760010898113251
526400,0.37631142139434814
526500,0.4039478600025177
526600,0.4081074595451355
526700,0.39247629046440125
526800,0.4024832546710968
526900,0.4137115478515625
527000,0.41173574328422546
527100,0.3941013216972351
527200,0.4140888452529907
527300,0.41610053181648254
527400,0.41163113713264465
527500,0.39658498764038086
527600,0.41230231523513794
527700,0.40316709876060486
527800,0.39982274174690247
527900,0.3861924409866333
528000,0.3949544429779053
528100,0.39247629046440125
528200,0.3896562159061432
528300,0.38534027338027954
528400,0.37514999508857727
528500,0.3842340409755707
528600,0.3836531341075897
528700,0.38725587725639343
528800,0.3795386552810669
528900,0.37631142139434814
529000,0.3900861144065857
529100,0.38166776299476624
529200,0.3864685595035553
529300,0.38198938965797424
529400,0.3777199685573578
529500,0.3844204843044281
529600,0.37726888060569763
529700,0.3844938278198242
529800,0.38400137424468994
529900,0.3775057792663574
530000,0.38166776299476624
530100,0.3908764123916626
530200,0.3935267925262451
