9.344043978651365
step,mcc
498400,0.36031898856163025
498500,0.3332980275154114
498600,0.34700918197631836
498700,0.3326164186000824
498800,0.3346095681190491
498900,0.3340873420238495
499000,0.33900803327560425
499100,0.3298422396183014
499200,0.3293934166431427
499300,0.3268487751483917
499400,0.34322503209114075
499500,0.3262835144996643
499600,0.34221741557121277
499700,0.3435688018798828
499800,0.35180026292800903
499900,0.35887986421585083
500000,0.34613752365112305
500100,0.3336302936077118
500200,0.34521400928497314
500300,0.3531305193901062
500400,0.3498692512512207
500500,0.34126001596450806
500600,0.35751670598983765
500700,0.3479747772216797
500800,0.3637414872646332
500900,0.35887986421585083
501000,0.35751670598983765
501100,0.36064377427101135
501200,0.3613831400871277
501300,0.35272452235221863
501400,0.3615332841873169
501500,0.34146422147750854
501600,0.3617464303970337
501700,0.35659170150756836
501800,0.3527373969554901
501900,0.3576178252696991
502000,0.35867342352867126
502100,0.36723780632019043
502200,0.3558083474636078
502300,0.36527881026268005
502400,0.35188809037208557
502500,0.3631591200828552
502600,0.3622240126132965
502700,0.3726356029510498
502800,0.3738023042678833
502900,0.35280781984329224
503000,0.3635023832321167
503100,0.35844627022743225
503200,0.37230560183525085
503300,0.3628806173801422
503400,0.36889150738716125
503500,0.36547917127609253
503600,0.37402060627937317
503700,0.3666014075279236
503800,0.3635023832321167
503900,0.36527881026268005
504000,0.3643880784511566
504100,0.3726307153701782
504200,0.3642316460609436
504300,0.37230560183525085
504400,0.3593718707561493
504500,0.3643880784511566
504600,0.3556712865829468
504700,0.37488630414009094
504800,0.37430453300476074
504900,0.3615332841873169
505000,0.3568914234638214
505100,0.3451911509037018
505200,0.3600112795829773
505300,0.35180026292800903
505400,0.3666014075279236
505500,0.37346476316452026
505600,0.37480592727661133
505700,0.3686031103134155
505800,0.36547917127609253
505900,0.3697749674320221
506000,0.35224777460098267
506100,0.3499392569065094
506200,0.3356025516986847
506300,0.3473590910434723
506400,0.3490154445171356
506500,0.37999701499938965
506600,0.36894282698631287
506700,0.3677556812763214
506800,0.3615433871746063
506900,0.3670752942562103
507000,0.3642316460609436
507100,0.3612934947013855
507200,0.3722197413444519
507300,0.3635023832321167
507400,0.3773738443851471
507500,0.3795386552810669
507600,0.39369821548461914
507700,0.3692043423652649
507800,0.3670752942562103
507900,0.3718545734882355
508000,0.3666014075279236
508100,0.35957178473472595
508200,0.36574453115463257
508300,0.3576178252696991
508400,0.3669447898864746
508500,0.37430453300476074
508600,0.3527373969554901
508700,0.36894282698631287
508800,0.3661739230155945
508900,0.36262181401252747
509000,0.3547193706035614
509100,0.3692043423652649
509200,0.36128687858581543
509300,0.35842087864875793
509400,0.35844627022743225
509500,0.34936049580574036
509600,0.3692043423652649
509700,0.37514999508857727
509800,0.36039018630981445
509900,0.3527670204639435
510000,0.3489345610141754
510100,0.3480457365512848
510200,0.3489115834236145
510300,0.35086753964424133
510400,0.34224775433540344
510500,0.35867342352867126
510600,0.35951894521713257
510700,0.3622240126132965
510800,0.37351661920547485
510900,0.3708016872406006
511000,0.39247629046440125
511100,0.37858763337135315
511200,0.3641359508037567
511300,0.36798095703125
511400,0.3720477819442749
511500,0.37402060627937317
511600,0.3801058828830719
511700,0.36882567405700684
511800,0.3631591200828552
511900,0.3651408553123474
512000,0.3859727382659912
512100,0.3718545734882355
512200,0.35975927114486694
512300,0.35748833417892456
512400,0.35368263721466064
512500,0.35368263721466064
512600,0.3622959852218628
512700,0.3823808431625366
512800,0.37402060627937317
512900,0.3718545734882355
513000,0.3698069453239441
513100,0.3622240126132965
513200,0.3692043423652649
513300,0.37998539209365845
513400,0.38198938965797424
513500,0.37096598744392395
513600,0.37669119238853455
513700,0.3720477819442749
513800,0.36945611238479614
513900,0.3924602270126343
514000,0.3779893219470978
514100,0.37145641446113586
514200,0.36527881026268005
514300,0.3783263862133026
514400,0.3736470937728882
514500,0.38082370162010193
514600,0.37858763337135315
514700,0.3738023042678833
514800,0.3735525906085968
514900,0.3736470937728882
515000,0.3757574260234833
515100,0.36723780632019043
515200,0.37351661920547485
515300,0.38815832138061523
515400,0.3833729922771454
515500,0.37946072220802307
515600,0.3631591200828552
515700,0.3717235028743744
515800,0.35659170150756836
515900,0.35751670598983765
516000,0.372922420501709
516100,0.3642316460609436
516200,0.3565320372581482
516300,0.37548115849494934
516400,0.37929490208625793
516500,0.36882567405700684
516600,0.37145641446113586
516700,0.37402060627937317
516800,0.3700825572013855
516900,0.3692043423652649
517000,0.3670752942562103
517100,0.3651408553123474
517200,0.3631591200828552
517300,0.372922420501709
517400,0.3666014075279236
517500,0.3612934947013855
517600,0.36242780089378357
517700,0.37096598744392395
517800,0.37548115849494934
517900,0.36889150738716125
518000,0.3700825572013855
518100,0.35975927114486694
518200,0.36504295468330383
518300,0.35367894172668457
518400,0.3547555208206177
518500,0.3669309616088867
518600,0.35462480783462524
518700,0.3593803942203522
518800,0.3669309616088867
518900,0.3683313727378845
519000,0.3666014075279236
519100,0.35944628715515137
519200,0.3635023832321167
519300,0.3718545734882355
519400,0.37230560183525085
519500,0.37946072220802307
519600,0.36242780089378357
519700,0.36991414427757263
519800,0.3642316460609436
519900,0.35844627022743225
520000,0.3635023832321167
520100,0.35659170150756836
520200,0.3617464303970337
520300,0.3593803942203522
520400,0.3632136285305023
520500,0.35272452235221863
520600,0.3622959852218628
520700,0.3593803942203522
520800,0.3683313727378845
520900,0.36798095703125
521000,0.3517706096172333
521100,0.35006242990493774
521200,0.35280781984329224
521300,0.37230560183525085
521400,0.35975927114486694
521500,0.3604750335216522
521600,0.3613831400871277
521700,0.3777199685573578
521800,0.3641359508037567
521900,0.36991414427757263
522000,0.3622240126132965
522100,0.3727482855319977
522200,0.3633272647857666
522300,0.34126001596450806
522400,0.3678973615169525
522500,0.3527373969554901
522600,0.35887986421585083
522700,0.3643880784511566
522800,0.36886441707611084
522900,0.3670752942562103
523000,0.37096598744392395
523100,0.36882567405700684
523200,0.36697375774383545
523300,0.3641359508037567
523400,0.355594277381897
523500,0.3651408553123474
523600,0.35748833417892456
523700,0.3661745488643646
523800,0.3736470937728882
523900,0.3754011392593384
524000,0.37557777762413025
524100,0.3631591200828552
524200,0.3431788384914398
524300,0.3547555208206177
524400,0.3404839038848877
524500,0.34511369466781616
524600,0.35887986421585083
524700,0.3615332841873169
524800,0.3537321388721466
524900,0.3499392569065094
525000,0.3517706096172333
525100,0.3527670204639435
525200,0.3470088243484497
525300,0.3470654785633087
525400,0.3641359508037567
525500,0.3603675663471222
525600,0.35844627022743225
525700,0.3641359508037567
525800,0.3661745488643646
525900,0.3720477819442749
526000,0.38141316175460815
526100,0.3828183114528656
526200,0.36790239810943604
526300,0.3720477819442749
526400,0.36723780632019043
526500,0.3703145980834961
526600,0.3791901767253876
526700,0.37714749574661255
526800,0.3796900510787964
526900,0.3703145980834961
527000,0.37647324800491333
527100,0.37351661920547485
527200,0.3735525906085968
527300,0.36723780632019043
527400,0.3718545734882355
527500,0.3844938278198242
527600,0.3890073299407959
527700,0.3777199685573578
527800,0.37557777762413025
527900,0.3811664283275604
528000,0.3692043423652649
528100,0.3703145980834961
528200,0.36064377427101135
528300,0.3540182113647461
528400,0.3632069528102875
528500,0.3666014075279236
528600,0.35659170150756836
528700,0.3725820779800415
528800,0.35751670598983765
528900,0.36901697516441345
529000,0.37915295362472534
529100,0.3720477819442749
529200,0.3720477819442749
529300,0.3726356029510498
529400,0.38731512427330017
529500,0.3720477819442749
529600,0.3946234881877899
529700,0.3844938278198242
529800,0.3779355585575104
529900,0.38122299313545227
530000,0.3949544429779053
530100,0.38815832138061523
530200,0.3844938278198242
530300,0.3842340409755707
530400,0.38166776299476624
530500,0.37351661920547485
530600,0.3779893219470978
530700,0.38403886556625366
530800,0.37946072220802307
530900,0.3852178156375885
531000,0.3844938278198242
531100,0.3828183114528656
531200,0.3783263862133026
531300,0.38400137424468994
531400,0.3692043423652649
531500,0.3807852566242218
531600,0.372922420501709
531700,0.3700825572013855
531800,0.39046889543533325
531900,0.3777199685573578
532000,0.3884694278240204
532100,0.39128774404525757
532200,0.3801923096179962
532300,0.37488630414009094
532400,0.38362956047058105
532500,0.3720477819442749
532600,0.3727482855319977
532700,0.3700825572013855
532800,0.3864685595035553
532900,0.3692043423652649
533000,0.3698069453239441
533100,0.36723780632019043
533200,0.36723780632019043
533300,0.37631142139434814
533400,0.38082370162010193
533500,0.37316036224365234
533600,0.37647324800491333
533700,0.3661745488643646
533800,0.3546609580516815
533900,0.3622959852218628
534000,0.37402060627937317
534100,0.3763735592365265
534200,0.36527881026268005
534300,0.3727482855319977
534400,0.3711785078048706
534500,0.36635589599609375
534600,0.3738023042678833
534700,0.35842087864875793
534800,0.37081634998321533
534900,0.3727482855319977
535000,0.3720477819442749
535100,0.3660549223423004
535200,0.3757574260234833
535300,0.3833729922771454
535400,0.3859727382659912
535500,0.3718545734882355
535600,0.37061285972595215
535700,0.36901697516441345
535800,0.3547193706035614
535900,0.3593718707561493
536000,0.36527881026268005
536100,0.3622240126132965
536200,0.3612934947013855
536300,0.36126211285591125
536400,0.36798095703125
536500,0.3612934947013855
536600,0.3518773913383484
536700,0.3547555208206177
536800,0.3622240126132965
536900,0.3651408553123474
537000,0.35659170150756836
537100,0.3547555208206177
537200,0.3451229929924011
537300,0.36242780089378357
537400,0.355594277381897
537500,0.3613831400871277
537600,0.3527373969554901
537700,0.3632136285305023
537800,0.35659170150756836
537900,0.35777994990348816
538000,0.34991803765296936
538100,0.3617464303970337
538200,0.35944628715515137
538300,0.34246787428855896
538400,0.33937692642211914
538500,0.3479747772216797
538600,0.3498692512512207
538700,0.3441442549228668
538800,0.35086753964424133
538900,0.34799784421920776
539000,0.3527373969554901
539100,0.3593803942203522
539200,0.35777994990348816
539300,0.372922420501709
539400,0.35659170150756836
539500,0.3615332841873169
539600,0.3537321388721466
539700,0.35844627022743225
539800,0.355594277381897
539900,0.3622240126132965
540000,0.3460637927055359
540100,0.3567107021808624
540200,0.3604750335216522
540300,0.37096598744392395
540400,0.3661745488643646
540500,0.3603675663471222
540600,0.35867342352867126
540700,0.3593718707561493
540800,0.36697375774383545
540900,0.3622240126132965
541000,0.3736470937728882
541100,0.37468743324279785
541200,0.3698069453239441
541300,0.36798095703125
541400,0.3622240126132965
541500,0.3643880784511566
541600,0.3670752942562103
541700,0.3738023042678833
541800,0.35957178473472595
541900,0.3745509088039398
542000,0.3678973615169525
542100,0.3612934947013855
542200,0.35462480783462524
542300,0.3546609580516815
542400,0.3470654785633087
542500,0.3517706096172333
542600,0.3546609580516815
542700,0.35944628715515137
542800,0.36242780089378357
542900,0.3681248426437378
543000,0.3735525906085968
543100,0.36506298184394836
543200,0.35747426748275757
543300,0.3585296869277954
543400,0.3489115834236145
543500,0.36262181401252747
543600,0.35944628715515137
543700,0.36889150738716125
543800,0.37081634998321533
543900,0.35272452235221863
544000,0.35748833417892456
544100,0.3660438656806946
544200,0.3669447898864746
544300,0.34246787428855896
544400,0.36411798000335693
544500,0.36126211285591125
544600,0.36409875750541687
544700,0.36411798000335693
544800,0.36321914196014404
544900,0.35747426748275757
545000,0.3612934947013855
545100,0.3527670204639435
545200,0.35755693912506104
545300,0.3490154445171356
545400,0.3565320372581482
545500,0.35367894172668457
545600,0.35951894521713257
545700,0.3660549223423004
