28.323870022826725
step,mcc
739400,0.16599708795547485
739500,0.2277670055627823
739600,0.19335678219795227
739700,0.18287865817546844
739800,0.1888662576675415
739900,0.20448720455169678
740000,0.17413006722927094
740100,0.17450128495693207
740200,0.20898427069187164
740300,0.193887859582901
740400,0.1878170222043991
740500,0.16551415622234344
740600,0.15551155805587769
740700,0.22306616604328156
740800,0.16023509204387665
740900,0.18702130019664764
741000,0.17917074263095856
741100,0.2102336883544922
741200,0.22767308354377747
741300,0.1969122737646103
741400,0.20202574133872986
741500,0.18327830731868744
741600,0.19780412316322327
741700,0.23300960659980774
741800,0.2268853336572647
741900,0.21083681285381317
742000,0.22207538783550262
742100,0.213065966963768
742200,0.17746827006340027
742300,0.219257190823555
742400,0.2048133909702301
742500,0.1976158320903778
742600,0.2073781043291092
742700,0.22742673754692078
742800,0.22523054480552673
742900,0.2026534378528595
743000,0.1890941858291626
743100,0.22100646793842316
743200,0.21944378316402435
743300,0.20522737503051758
743400,0.22306616604328156
743500,0.24300916492938995
743600,0.2271309345960617
743700,0.2179419845342636
743800,0.23007774353027344
743900,0.22018687427043915
744000,0.18106840550899506
744100,0.21147188544273376
744200,0.20665016770362854
744300,0.19432520866394043
744400,0.21867366135120392
744500,0.23442019522190094
744600,0.2227606177330017
744700,0.20008806884288788
744800,0.22699584066867828
744900,0.20580723881721497
745000,0.2368059605360031
745100,0.22211723029613495
745200,0.20416507124900818
745300,0.205587238073349
745400,0.20775443315505981
745500,0.2349156141281128
745600,0.22267989814281464
745700,0.2026534378528595
745800,0.2282141149044037
745900,0.18651993572711945
746000,0.1781097650527954
746100,0.21770474314689636
746200,0.21283772587776184
746300,0.18393415212631226
746400,0.2033839225769043
746500,0.197668194770813
746600,0.21812814474105835
746700,0.20217561721801758
746800,0.19893276691436768
746900,0.19815881550312042
747000,0.20986288785934448
747100,0.23950737714767456
747200,0.23761610686779022
747300,0.23186655342578888
747400,0.1983473300933838
747500,0.19430845975875854
747600,0.21868056058883667
747700,0.2135501205921173
747800,0.17198018729686737
747900,0.19580987095832825
748000,0.19580987095832825
748100,0.18276751041412354
748200,0.20277927815914154
748300,0.19872279465198517
748400,0.21026739478111267
748500,0.2198898047208786
748600,0.19752492010593414
748700,0.18995216488838196
748800,0.2345232218503952
748900,0.23175868391990662
749000,0.19881469011306763
749100,0.20277927815914154
749200,0.20694518089294434
749300,0.2064811736345291
749400,0.21252323687076569
749500,0.19840838015079498
749600,0.19695298373699188
749700,0.19580987095832825
749800,0.1712532937526703
749900,0.1639476865530014
750000,0.20153015851974487
750100,0.22211723029613495
750200,0.21915508806705475
750300,0.21584179997444153
750400,0.22071325778961182
750500,0.21383482217788696
750600,0.2083435207605362
750700,0.19626188278198242
750800,0.21845102310180664
750900,0.20137406885623932
751000,0.18276751041412354
751100,0.20406576991081238
751200,0.23189079761505127
751300,0.2201443910598755
751400,0.18276751041412354
751500,0.1965007185935974
751600,0.21203264594078064
751700,0.18333305418491364
751800,0.21074602007865906
751900,0.21550598740577698
752000,0.21083681285381317
752100,0.20071549713611603
752200,0.20789042115211487
752300,0.19666776061058044
752400,0.20217561721801758
752500,0.2133997529745102
752600,0.20092175900936127
752700,0.19494876265525818
752800,0.22018691897392273
752900,0.23869936168193817
753000,0.22597505152225494
753100,0.21868056058883667
753200,0.2171797752380371
753300,0.2333340048789978
753400,0.24634182453155518
753500,0.20167335867881775
753600,0.2068789303302765
753700,0.18191254138946533
753800,0.1905241161584854
753900,0.19466128945350647
754000,0.1976158320903778
754100,0.20092175900936127
754200,0.21600256860256195
754300,0.17710784077644348
754400,0.16848936676979065
754500,0.18301643431186676
754600,0.17062969505786896
754700,0.1878170222043991
754800,0.2091292291879654
754900,0.19622761011123657
755000,0.18009494245052338
755100,0.2073781043291092
755200,0.19752492010593414
755300,0.1937227100133896
755400,0.1801777184009552
755500,0.19677230715751648
755600,0.21508367359638214
755700,0.21900169551372528
755800,0.193887859582901
755900,0.20591062307357788
756000,0.192828968167305
756100,0.20897220075130463
756200,0.19794896245002747
756300,0.1905241161584854
756400,0.19794896245002747
756500,0.2029200792312622
756600,0.1641712784767151
756700,0.18143273890018463
756800,0.16094323992729187
756900,0.18618349730968475
757000,0.18519560992717743
757100,0.1905241161584854
757200,0.19714871048927307
757300,0.19162830710411072
757400,0.19559407234191895
757500,0.17439152300357819
757600,0.22321200370788574
757700,0.20467807352542877
757800,0.20019535720348358
757900,0.18409937620162964
758000,0.19241631031036377
758100,0.1833428591489792
758200,0.20245108008384705
758300,0.18152955174446106
758400,0.18540677428245544
758500,0.21021293103694916
758600,0.1885489821434021
758700,0.19667640328407288
758800,0.18556904792785645
758900,0.17995356023311615
759000,0.18335303664207458
759100,0.2130558341741562
759200,0.20982041954994202
759300,0.19131258130073547
759400,0.18409937620162964
759500,0.16754639148712158
759600,0.19071854650974274
759700,0.17800356447696686
759800,0.1829107403755188
759900,0.19430845975875854
760000,0.20379233360290527
760100,0.2182690054178238
760200,0.20467807352542877
760300,0.2449023574590683
760400,0.2127295881509781
760500,0.21221698820590973
760600,0.17492857575416565
760700,0.18807852268218994
760800,0.22664335370063782
760900,0.21835821866989136
761000,0.23524227738380432
761100,0.21272863447666168
761200,0.19966603815555573
761300,0.20245108008384705
761400,0.23023641109466553
761500,0.1905241161584854
761600,0.20170320570468903
761700,0.1823888123035431
761800,0.20520706474781036
761900,0.19242064654827118
762000,0.22142593562602997
762100,0.21062146127223969
762200,0.2190282940864563
762300,0.1976158320903778
762400,0.21899588406085968
762500,0.22042544186115265
762600,0.2242458164691925
762700,0.19333980977535248
762800,0.18261346220970154
762900,0.20020119845867157
763000,0.2116028219461441
763100,0.20520706474781036
763200,0.21232225000858307
763300,0.21397428214550018
763400,0.20462676882743835
763500,0.23435568809509277
763600,0.21754923462867737
763700,0.21747051179409027
763800,0.2019910216331482
763900,0.2496817409992218
764000,0.18009494245052338
764100,0.21903838217258453
764200,0.22317226231098175
764300,0.21062146127223969
764400,0.199889674782753
764500,0.22204744815826416
764600,0.24760684370994568
764700,0.2167244553565979
764800,0.23638534545898438
764900,0.19497689604759216
765000,0.21550598740577698
765100,0.2285926192998886
765200,0.21074602007865906
765300,0.20286424458026886
765400,0.19759748876094818
765500,0.2064811736345291
765600,0.2273847609758377
765700,0.21944378316402435
765800,0.21087417006492615
765900,0.22455772757530212
766000,0.23950912058353424
766100,0.22782619297504425
766200,0.22664335370063782
766300,0.24493514001369476
766400,0.24929483234882355
766500,0.23721101880073547
766600,0.22341707348823547
766700,0.2383321076631546
766800,0.2359846532344818
766900,0.24772891402244568
767000,0.23217743635177612
767100,0.22104758024215698
767200,0.2014911025762558
767300,0.22713200747966766
767400,0.23191945254802704
767500,0.22573989629745483
767600,0.2167244553565979
767700,0.2491268366575241
767800,0.21776622533798218
767900,0.20455104112625122
768000,0.2409895360469818
768100,0.23007774353027344
768200,0.23376818001270294
768300,0.20825225114822388
768400,0.23105093836784363
768500,0.19335678219795227
768600,0.2073781043291092
768700,0.2265923172235489
768800,0.1864635944366455
768900,0.2167244553565979
769000,0.17999635636806488
769100,0.20772422850131989
769200,0.22083035111427307
769300,0.24037140607833862
769400,0.21774925291538239
769500,0.21283264458179474
769600,0.20898427069187164
769700,0.21203264594078064
769800,0.20773345232009888
769900,0.20775443315505981
770000,0.20902593433856964
770100,0.2014911025762558
770200,0.21036668121814728
770300,0.21232225000858307
770400,0.2183397114276886
770500,0.2265923172235489
770600,0.2058914452791214
770700,0.21083681285381317
770800,0.2285926192998886
770900,0.21899588406085968
771000,0.19432520866394043
771100,0.21824152767658234
771200,0.1983473300933838
771300,0.20610174536705017
771400,0.2136402726173401
771500,0.21262089908123016
771600,0.21748879551887512
771700,0.20238743722438812
771800,0.21036668121814728
771900,0.21185657382011414
772000,0.20071549713611603
772100,0.1965007185935974
772200,0.1988098919391632
772300,0.1878979504108429
772400,0.2068789303302765
772500,0.22697097063064575
772600,0.21709032356739044
772700,0.22304625809192657
772800,0.2166479080915451
772900,0.18204808235168457
773000,0.2359846532344818
773100,0.2285926192998886
773200,0.21770474314689636
773300,0.2291794866323471
773400,0.23636367917060852
773500,0.2263791412115097
773600,0.21646226942539215
773700,0.20817196369171143
773800,0.20389708876609802
773900,0.18832996487617493
774000,0.18524052202701569
774100,0.19931702315807343
774200,0.17970618605613708
774300,0.17120452225208282
774400,0.20915697515010834
774500,0.193349227309227
774600,0.1728922724723816
774700,0.21903838217258453
774800,0.2333340048789978
774900,0.22668951749801636
775000,0.2085028886795044
775100,0.19358433783054352
775200,0.21867366135120392
775300,0.1801777184009552
775400,0.2028394490480423
775500,0.20163804292678833
775600,0.18065939843654633
775700,0.18561682105064392
775800,0.1925782412290573
775900,0.21232225000858307
776000,0.19466128945350647
776100,0.18327830731868744
776200,0.18411040306091309
776300,0.22267989814281464
776400,0.17653916776180267
776500,0.2171797752380371
776600,0.20580723881721497
776700,0.2019910216331482
776800,0.19316625595092773
776900,0.20832686126232147
777000,0.21409916877746582
777100,0.22578459978103638
777200,0.20789042115211487
777300,0.21899588406085968
777400,0.2133997529745102
777500,0.22346192598342896
777600,0.21536460518836975
777700,0.2027488499879837
777800,0.19289162755012512
777900,0.22104758024215698
778000,0.18442223966121674
778100,0.20789042115211487
778200,0.20135954022407532
778300,0.21245887875556946
778400,0.22753965854644775
778500,0.2167244553565979
778600,0.21156498789787292
778700,0.21083681285381317
778800,0.22220700979232788
778900,0.21789249777793884
779000,0.214629665017128
779100,0.22341707348823547
779200,0.2364986687898636
779300,0.22815053164958954
779400,0.2171035259962082
779500,0.214629665017128
779600,0.19794896245002747
779700,0.2288067638874054
779800,0.2004101425409317
779900,0.1999674141407013
780000,0.24655328691005707
780100,0.193349227309227
780200,0.21824152767658234
780300,0.23761610686779022
780400,0.20775346457958221
780500,0.2378150224685669
780600,0.23558560013771057
780700,0.23074468970298767
780800,0.1918335258960724
780900,0.22635765373706818
781000,0.19302058219909668
781100,0.23175868391990662
781200,0.2064811736345291
781300,0.20580723881721497
781400,0.21272863447666168
781500,0.25038743019104004
781600,0.20665016770362854
781700,0.20271487534046173
781800,0.2285926192998886
781900,0.21283772587776184
782000,0.2203744500875473
782100,0.2333340048789978
782200,0.22783204913139343
782300,0.22018691897392273
782400,0.22204744815826416
782500,0.22544483840465546
782600,0.23098009824752808
782700,0.22280381619930267
782800,0.2329152673482895
782900,0.23434874415397644
783000,0.2472488433122635
783100,0.23426534235477448
783200,0.23382675647735596
783300,0.1999674141407013
783400,0.2171035259962082
783500,0.21232225000858307
783600,0.18221211433410645
783700,0.2166290283203125
783800,0.21550598740577698
783900,0.20455104112625122
784000,0.20205892622470856
784100,0.1980828493833542
784200,0.2247162163257599
784300,0.175924152135849
784400,0.19496595859527588
784500,0.19687749445438385
784600,0.21413911879062653
784700,0.1767900437116623
784800,0.19225376844406128
784900,0.21824152767658234
785000,0.20009292662143707
785100,0.20540840923786163
