55.043386353519224
step,mcc
509900,0.3763326108455658
510000,0.36894282698631287
510100,0.367296040058136
510200,0.3677511513233185
510300,0.37104469537734985
510400,0.38827502727508545
510500,0.3792152404785156
510600,0.3844938278198242
510700,0.37346476316452026
510800,0.3697749674320221
510900,0.38228297233581543
511000,0.3730260133743286
511100,0.395751029253006
511200,0.37016382813453674
511300,0.37548115849494934
511400,0.3637414872646332
511500,0.35224777460098267
511600,0.34036558866500854
511700,0.33742597699165344
511800,0.3568914234638214
511900,0.37726888060569763
512000,0.36723780632019043
512100,0.3499392569065094
512200,0.34521400928497314
512300,0.35006242990493774
512400,0.3455808162689209
512500,0.3632069528102875
512600,0.3669138252735138
512700,0.38198938965797424
512800,0.37016382813453674
512900,0.35298973321914673
513000,0.34621235728263855
513100,0.34621235728263855
513200,0.3632069528102875
513300,0.3545607924461365
513400,0.3496299088001251
513500,0.343822181224823
513600,0.3458620011806488
513700,0.34329214692115784
513800,0.3489345610141754
513900,0.3547555208206177
514000,0.342083603143692
514100,0.34760117530822754
514200,0.3377537429332733
514300,0.34329214692115784
514400,0.35203641653060913
514500,0.35180026292800903
514600,0.34003251791000366
514700,0.34414350986480713
514800,0.346271276473999
514900,0.3777199685573578
515000,0.34915658831596375
515100,0.3542560935020447
515200,0.35280781984329224
515300,0.33535969257354736
515400,0.3356025516986847
515500,0.33535969257354736
515600,0.3395693302154541
515700,0.348255455493927
515800,0.3445360064506531
515900,0.3287578821182251
516000,0.33166632056236267
516100,0.33467376232147217
516200,0.332830011844635
516300,0.35180026292800903
516400,0.3379901945590973
516500,0.3473590910434723
516600,0.35747426748275757
516700,0.3433803915977478
516800,0.34799784421920776
516900,0.3484783470630646
517000,0.3140433728694916
517100,0.3591516613960266
517200,0.35491085052490234
517300,0.3540182113647461
517400,0.3591516613960266
517500,0.346467524766922
517600,0.3537130057811737
517700,0.3648931384086609
517800,0.3470587432384491
517900,0.3531305193901062
518000,0.342083603143692
518100,0.35744860768318176
518200,0.35975927114486694
518300,0.3686031103134155
518400,0.34329214692115784
518500,0.3726356029510498
518600,0.36032721400260925
518700,0.36507874727249146
518800,0.3632069528102875
518900,0.35006242990493774
519000,0.3209023177623749
519100,0.3613831400871277
519200,0.3484783470630646
519300,0.326250821352005
519400,0.35867342352867126
519500,0.3725820779800415
519600,0.36746370792388916
519700,0.3496299088001251
519800,0.3686031103134155
519900,0.37346476316452026
520000,0.37096598744392395
520100,0.36527881026268005
520200,0.3499677777290344
520300,0.3545607924461365
520400,0.3717235028743744
520500,0.3796900510787964
520600,0.36547917127609253
520700,0.3683313727378845
520800,0.3516647219657898
520900,0.37081634998321533
521000,0.3551294505596161
521100,0.34036555886268616
521200,0.34876757860183716
521300,0.3458620011806488
521400,0.3554140329360962
521500,0.34036555886268616
521600,0.3582974076271057
521700,0.3599030375480652
521800,0.3499677777290344
521900,0.3627910017967224
522000,0.3738023042678833
522100,0.3746567964553833
522200,0.3726307153701782
522300,0.35203391313552856
522400,0.37402060627937317
522500,0.37346476316452026
522600,0.3591516613960266
522700,0.358005553483963
522800,0.33356788754463196
522900,0.33356788754463196
523000,0.34511369466781616
523100,0.34134310483932495
523200,0.338505357503891
523300,0.3248825967311859
523400,0.34706443548202515
523500,0.35082098841667175
523600,0.3431878387928009
523700,0.3393394351005554
523800,0.35659170150756836
523900,0.34035810828208923
524000,0.34987562894821167
524100,0.33935749530792236
524200,0.3546609580516815
524300,0.3479747772216797
524400,0.35748833417892456
524500,0.36126211285591125
524600,0.35491085052490234
524700,0.3576178252696991
524800,0.3604750335216522
524900,0.35049742460250854
525000,0.3490154445171356
525100,0.3460637927055359
525200,0.3622508645057678
525300,0.367296040058136
525400,0.35744860768318176
525500,0.3656730353832245
525600,0.35751670598983765
525700,0.3726307153701782
525800,0.35660529136657715
525900,0.3537130057811737
526000,0.3496299088001251
526100,0.34030669927597046
526200,0.33551716804504395
526300,0.3220449984073639
526400,0.3365010917186737
526500,0.338505357503891
526600,0.3558436930179596
526700,0.34894439578056335
526800,0.348255455493927
526900,0.34224289655685425
527000,0.35944628715515137
527100,0.35751670598983765
527200,0.3435688018798828
527300,0.35272452235221863
527400,0.3508957028388977
527500,0.35367894172668457
527600,0.33758172392845154
527700,0.3502475917339325
527800,0.3356020748615265
527900,0.33213329315185547
528000,0.3350648880004883
528100,0.3460637927055359
528200,0.34339484572410583
528300,0.34795811772346497
528400,0.35224777460098267
528500,0.33943331241607666
528600,0.34469902515411377
528700,0.34140294790267944
528800,0.3540182113647461
528900,0.3409092426300049
529000,0.35203641653060913
529100,0.34915658831596375
529200,0.34799784421920776
529300,0.3473590910434723
529400,0.3432542681694031
529500,0.34035810828208923
529600,0.35280781984329224
529700,0.35137006640434265
529800,0.3528706729412079
529900,0.35747426748275757
530000,0.3540182113647461
530100,0.3600112795829773
530200,0.36460769176483154
530300,0.338505357503891
530400,0.3484783470630646
530500,0.3511395752429962
530600,0.346271276473999
530700,0.3345716893672943
530800,0.3432542681694031
530900,0.3442949652671814
531000,0.3622959852218628
531100,0.348255455493927
531200,0.33935749530792236
531300,0.3613831400871277
531400,0.3558083474636078
531500,0.3604750335216522
531600,0.35867342352867126
531700,0.3527373969554901
531800,0.33887675404548645
531900,0.3350648880004883
532000,0.3511395752429962
532100,0.35137006640434265
532200,0.3509729504585266
532300,0.3603675663471222
532400,0.3393394351005554
532500,0.34140294790267944
532600,0.34156501293182373
532700,0.3441864550113678
532800,0.3397681415081024
532900,0.3568914234638214
533000,0.3547193706035614
533100,0.35293805599212646
533200,0.3615332841873169
533300,0.35280781984329224
533400,0.3613831400871277
533500,0.36798095703125
533600,0.3777199685573578
533700,0.36032721400260925
533800,0.3633272647857666
533900,0.3727482855319977
534000,0.36697375774383545
534100,0.36506298184394836
534200,0.34706443548202515
534300,0.35853588581085205
534400,0.35384443402290344
534500,0.36723780632019043
534600,0.3612934947013855
534700,0.35086753964424133
534800,0.3562726080417633
534900,0.3458620011806488
535000,0.355594277381897
535100,0.35082098841667175
535200,0.3441864550113678
535300,0.34156501293182373
535400,0.34509027004241943
535500,0.34915658831596375
535600,0.3490154445171356
535700,0.3384123742580414
535800,0.32806986570358276
535900,0.3350648880004883
536000,0.34432071447372437
536100,0.32977816462516785
536200,0.3219548761844635
536300,0.3531305193901062
536400,0.3306741714477539
536500,0.34224775433540344
536600,0.3460637927055359
536700,0.34915658831596375
536800,0.37488630414009094
536900,0.3496299088001251
537000,0.3651408553123474
537100,0.3617464303970337
537200,0.34793588519096375
537300,0.37548115849494934
537400,0.3666014075279236
537500,0.37883687019348145
537600,0.38109487295150757
537700,0.3613831400871277
537800,0.3537411689758301
537900,0.33467376232147217
538000,0.3444649279117584
538100,0.3546609580516815
538200,0.35272452235221863
538300,0.34221741557121277
538400,0.3635023832321167
538500,0.372922420501709
538600,0.37349462509155273
538700,0.3760010898113251
538800,0.3692043423652649
538900,0.3551294505596161
539000,0.3562726080417633
539100,0.3470654785633087
539200,0.3473590910434723
539300,0.3601303994655609
539400,0.36385655403137207
539500,0.3489345610141754
539600,0.37468743324279785
539700,0.36506298184394836
539800,0.3622240126132965
539900,0.35944628715515137
540000,0.36031898856163025
540100,0.3669447898864746
540200,0.3527373969554901
540300,0.3622959852218628
540400,0.3432542681694031
540500,0.3423318862915039
540600,0.351181298494339
540700,0.3453207314014435
540800,0.3461799621582031
540900,0.35101306438446045
541000,0.3527373969554901
541100,0.3326164186000824
541200,0.3354904353618622
541300,0.33163130283355713
541400,0.34035810828208923
541500,0.34916937351226807
541600,0.3432542681694031
541700,0.3335704803466797
541800,0.33259767293930054
541900,0.3248705267906189
542000,0.3219604790210724
542100,0.3072472810745239
542200,0.3012872040271759
542300,0.31812986731529236
542400,0.31535157561302185
542500,0.3268487751483917
542600,0.3209565579891205
542700,0.32977816462516785
542800,0.3344928026199341
542900,0.33417803049087524
543000,0.35748833417892456
543100,0.3660549223423004
543200,0.3511395752429962
543300,0.346467524766922
543400,0.35049742460250854
543500,0.3502475917339325
543600,0.35491085052490234
543700,0.35006242990493774
543800,0.3502475917339325
543900,0.3537130057811737
544000,0.3484783470630646
544100,0.35293805599212646
544200,0.35338786244392395
544300,0.35252487659454346
544400,0.3509729504585266
544500,0.3516671657562256
544600,0.35865840315818787
544700,0.3470587432384491
544800,0.346467524766922
544900,0.35293805599212646
545000,0.35252487659454346
545100,0.3537130057811737
545200,0.35491085052490234
545300,0.3547555208206177
545400,0.3556712865829468
545500,0.35957178473472595
545600,0.355594277381897
545700,0.34066423773765564
545800,0.3622959852218628
545900,0.34232643246650696
546000,0.3692043423652649
546100,0.37096598744392395
546200,0.3379901945590973
546300,0.3678973615169525
546400,0.3509729504585266
546500,0.35280781984329224
546600,0.3345716893672943
546700,0.3441369831562042
546800,0.3484783470630646
546900,0.35659170150756836
547000,0.3558083474636078
547100,0.36635589599609375
547200,0.3666014075279236
547300,0.36064377427101135
547400,0.3453657627105713
547500,0.35659170150756836
547600,0.36889150738716125
547700,0.35777994990348816
547800,0.35224777460098267
547900,0.33595648407936096
548000,0.3558083474636078
548100,0.3628806173801422
548200,0.35659170150756836
548300,0.35368263721466064
548400,0.3603675663471222
548500,0.3547555208206177
548600,0.3686031103134155
548700,0.3499677777290344
548800,0.3567107021808624
548900,0.37230560183525085
549000,0.36038902401924133
549100,0.35975927114486694
549200,0.3531305193901062
549300,0.3431878387928009
549400,0.3537321388721466
549500,0.3499392569065094
549600,0.35338786244392395
549700,0.34876757860183716
549800,0.36894282698631287
549900,0.367296040058136
550000,0.3496299088001251
550100,0.3726443648338318
550200,0.3490154445171356
550300,0.3565320372581482
550400,0.35887986421585083
550500,0.3608762323856354
550600,0.372922420501709
550700,0.34030669927597046
550800,0.34613752365112305
550900,0.3547555208206177
551000,0.3509729504585266
551100,0.35659170150756836
551200,0.36032721400260925
551300,0.3554140329360962
551400,0.34809616208076477
551500,0.36242780089378357
551600,0.3576178252696991
551700,0.3508147597312927
551800,0.35744860768318176
551900,0.35777994990348816
552000,0.37402060627937317
552100,0.3404839038848877
552200,0.35484617948532104
552300,0.34809616208076477
552400,0.3288401961326599
552500,0.3350648880004883
552600,0.3547555208206177
552700,0.35384443402290344
552800,0.3509729504585266
552900,0.3560079038143158
553000,0.35909172892570496
553100,0.3661745488643646
553200,0.3686031103134155
553300,0.35280781984329224
553400,0.3608762323856354
553500,0.3508310616016388
553600,0.35944628715515137
553700,0.35120275616645813
553800,0.35384443402290344
553900,0.37096598744392395
554000,0.3736470937728882
554100,0.37081634998321533
554200,0.35755693912506104
554300,0.3567107021808624
554400,0.3345716893672943
554500,0.3554140329360962
554600,0.35777994990348816
554700,0.3435688018798828
554800,0.3412744104862213
554900,0.33937692642211914
555000,0.37081634998321533
555100,0.36889150738716125
555200,0.35086753964424133
555300,0.34347519278526306
555400,0.34916937351226807
555500,0.3403049409389496
555600,0.3470654785633087
555700,0.3546449542045593
555800,0.34706443548202515
555900,0.3648931384086609
556000,0.36798095703125
556100,0.35224777460098267
556200,0.3473590910434723
556300,0.3562726080417633
556400,0.3643880784511566
556500,0.36798095703125
556600,0.3641359508037567
556700,0.3633272647857666
556800,0.3499392569065094
556900,0.3433803915977478
557000,0.3431878387928009
557100,0.3441864550113678
557200,0.34224289655685425
