7.803171092338032
step,mcc
484300,0.2946334481239319
484400,0.32014915347099304
484500,0.29672980308532715
484600,0.290816992521286
484700,0.30157822370529175
484800,0.30659282207489014
484900,0.3066388964653015
485000,0.29060661792755127
485100,0.30192866921424866
485200,0.3147265315055847
485300,0.30920401215553284
485400,0.30706915259361267
485500,0.32340168952941895
485600,0.302022248506546
485700,0.2980421185493469
485800,0.3133072853088379
485900,0.3078613579273224
486000,0.2986313998699188
486100,0.288112610578537
486200,0.30680757761001587
486300,0.28892895579338074
486400,0.30095887184143066
486500,0.28732773661613464
486600,0.30412739515304565
486700,0.3001251220703125
486800,0.3005521893501282
486900,0.2980262339115143
487000,0.29831475019454956
487100,0.30763375759124756
487200,0.3014291822910309
487300,0.3301900327205658
487400,0.3145030736923218
487500,0.3093610405921936
487600,0.28218454122543335
487700,0.3028299808502197
487800,0.28951168060302734
487900,0.30745425820350647
488000,0.2998979687690735
488100,0.2950879633426666
488200,0.3062399625778198
488300,0.30095887184143066
488400,0.28951168060302734
488500,0.31788551807403564
488600,0.2834284007549286
488700,0.30040469765663147
488800,0.3160593509674072
488900,0.31127506494522095
489000,0.308917760848999
489100,0.3128792941570282
489200,0.30951792001724243
489300,0.3026188313961029
489400,0.30732473731040955
489500,0.30157822370529175
489600,0.3211635947227478
489700,0.3063110113143921
489800,0.3220449984073639
489900,0.31319642066955566
490000,0.3170613646507263
490100,0.2996772527694702
490200,0.2961113750934601
490300,0.30745425820350647
490400,0.30678680539131165
490500,0.2857179343700409
490600,0.3044714629650116
490700,0.3374863266944885
490800,0.3260914087295532
490900,0.3083414137363434
491000,0.29864737391471863
491100,0.308917760848999
491200,0.289194256067276
491300,0.28951168060302734
491400,0.2993829548358917
491500,0.30706915259361267
491600,0.2808087170124054
491700,0.2862387001514435
491800,0.2749274969100952
491900,0.2950063645839691
492000,0.30083268880844116
492100,0.29377642273902893
492200,0.27722615003585815
492300,0.2895910441875458
492400,0.28441545367240906
492500,0.30390504002571106
492600,0.2976536154747009
492700,0.2862280607223511
492800,0.29430311918258667
492900,0.2799288332462311
493000,0.2848753035068512
493100,0.2939033806324005
493200,0.3060055375099182
493300,0.30123820900917053
493400,0.31228965520858765
493500,0.29723691940307617
493600,0.3005402684211731
493700,0.3131697475910187
493800,0.2810480296611786
493900,0.3289319574832916
494000,0.2899934649467468
494100,0.30630022287368774
494200,0.3036620616912842
494300,0.29950493574142456
494400,0.28406640887260437
494500,0.3182602524757385
494600,0.30575644969940186
494700,0.3121027946472168
494800,0.2920854985713959
494900,0.32033783197402954
495000,0.30953463912010193
495100,0.30555397272109985
495200,0.31253716349601746
495300,0.3157767057418823
495400,0.30388596653938293
495500,0.295420378446579
495600,0.3171248435974121
495700,0.3246995210647583
495800,0.3078613579273224
495900,0.3126346468925476
496000,0.3145861029624939
496100,0.3131697475910187
496200,0.3207695782184601
496300,0.29943883419036865
496400,0.29832759499549866
496500,0.28987202048301697
496600,0.2917035222053528
496700,0.29136374592781067
496800,0.3060055375099182
496900,0.2906135320663452
497000,0.29136374592781067
497100,0.29682374000549316
497200,0.2988394796848297
497300,0.29572755098342896
497400,0.29864737391471863
497500,0.31724125146865845
497600,0.2866687774658203
497700,0.29647088050842285
497800,0.28595536947250366
497900,0.3128792941570282
498000,0.2832771837711334
498100,0.2813061475753784
498200,0.2993948757648468
498300,0.29280245304107666
498400,0.3049444854259491
498500,0.28361496329307556
498600,0.2873472571372986
498700,0.2946334481239319
498800,0.29572755098342896
498900,0.31032317876815796
499000,0.28361496329307556
499100,0.2931951582431793
499200,0.2998949885368347
499300,0.30016520619392395
499400,0.3081353008747101
499500,0.2946334481239319
499600,0.30308806896209717
499700,0.2825334668159485
499800,0.2998979687690735
499900,0.2953858971595764
500000,0.2906135320663452
500100,0.2974421977996826
500200,0.2975881099700928
500300,0.31658029556274414
500400,0.31637826561927795
500500,0.30177655816078186
500600,0.3182602524757385
500700,0.3001251220703125
500800,0.3186691105365753
500900,0.3304363787174225
501000,0.3145030736923218
501100,0.2965473234653473
501200,0.31512516736984253
501300,0.291390061378479
501400,0.29280245304107666
501500,0.30192866921424866
501600,0.2961113750934601
501700,0.3099081218242645
501800,0.3168296813964844
501900,0.2939033806324005
502000,0.3139365613460541
502100,0.3293934166431427
502200,0.30920401215553284
502300,0.2917035222053528
502400,0.30555397272109985
502500,0.3139365613460541
502600,0.3200055956840515
502700,0.3131697475910187
502800,0.31279149651527405
502900,0.30412739515304565
503000,0.3242797553539276
503100,0.31061774492263794
503200,0.30678680539131165
503300,0.2931951582431793
503400,0.291390061378479
503500,0.28651824593544006
503600,0.3139365613460541
503700,0.30951792001724243
503800,0.2998979687690735
503900,0.3004772961139679
504000,0.30072563886642456
504100,0.3045191466808319
504200,0.3199867904186249
504300,0.3134688436985016
504400,0.3260914087295532
504500,0.3298422396183014
504600,0.3103835880756378
504700,0.3143279254436493
504800,0.331482470035553
504900,0.3226012587547302
505000,0.3163866102695465
505100,0.3139365613460541
505200,0.3111928701400757
505300,0.3126346468925476
505400,0.30951792001724243
505500,0.33225879073143005
505600,0.33551716804504395
505700,0.3139365613460541
505800,0.3232020437717438
505900,0.3304363787174225
506000,0.32897576689720154
506100,0.32305169105529785
506200,0.31319934129714966
506300,0.33358412981033325
506400,0.31812986731529236
506500,0.3271111845970154
506600,0.3248484134674072
506700,0.32104161381721497
506800,0.30326902866363525
506900,0.3287578821182251
507000,0.30951792001724243
507100,0.31913790106773376
507200,0.3394679129123688
507300,0.31812986731529236
507400,0.3307342827320099
507500,0.32974427938461304
507600,0.3250749111175537
507700,0.33259767293930054
507800,0.3299914300441742
507900,0.32974427938461304
508000,0.31844061613082886
508100,0.31319642066955566
508200,0.34608709812164307
508300,0.32104161381721497
508400,0.3328667879104614
508500,0.33694735169410706
508600,0.3345716893672943
508700,0.32097190618515015
508800,0.3279634714126587
508900,0.32652348279953003
509000,0.34146422147750854
509100,0.3128792941570282
509200,0.33759933710098267
509300,0.3289319574832916
509400,0.31637826561927795
509500,0.3107728958129883
509600,0.3200055956840515
509700,0.32104161381721497
509800,0.3246995210647583
509900,0.3118247091770172
510000,0.31805142760276794
510100,0.3288409411907196
510200,0.32218122482299805
510300,0.3242260217666626
510400,0.3048298954963684
510500,0.3139365613460541
510600,0.3145861029624939
510700,0.29280245304107666
510800,0.29401686787605286
510900,0.3133072853088379
511000,0.33165252208709717
511100,0.31554022431373596
511200,0.32974427938461304
511300,0.3278431296348572
511400,0.3197179138660431
511500,0.3205149471759796
511600,0.3176232576370239
511700,0.32004156708717346
511800,0.3374863266944885
511900,0.33860310912132263
512000,0.3365010917186737
512100,0.3441442549228668
512200,0.3556712865829468
512300,0.3517706096172333
512400,0.3493579924106598
512500,0.3473319411277771
512600,0.3441442549228668
512700,0.33837786316871643
512800,0.31413009762763977
512900,0.3248705267906189
513000,0.31844061613082886
513100,0.32494673132896423
513200,0.331222802400589
513300,0.34146422147750854
513400,0.3171250522136688
513500,0.3318551778793335
513600,0.3239479064941406
513700,0.3337255120277405
513800,0.308917760848999
513900,0.3271111845970154
514000,0.31947627663612366
514100,0.32236722111701965
514200,0.32158851623535156
514300,0.3118247091770172
514400,0.30953463912010193
514500,0.3207695782184601
514600,0.30951792001724243
514700,0.2939033806324005
514800,0.3060055375099182
514900,0.32652348279953003
515000,0.3219604790210724
515100,0.3207695782184601
515200,0.30737587809562683
515300,0.3143279254436493
515400,0.3186691105365753
515500,0.31746426224708557
515600,0.30951792001724243
515700,0.3016676604747772
515800,0.31103846430778503
515900,0.31637826561927795
516000,0.30706915259361267
516100,0.3081353008747101
516200,0.3145030736923218
516300,0.3145861029624939
516400,0.3070201277732849
516500,0.32786935567855835
516600,0.33225879073143005
516700,0.3279634714126587
516800,0.32236722111701965
516900,0.3213358521461487
517000,0.30678680539131165
517100,0.3107728958129883
517200,0.31027528643608093
517300,0.3099767863750458
517400,0.30123820900917053
517500,0.29723691940307617
517600,0.31253716349601746
517700,0.2990945279598236
517800,0.308917760848999
517900,0.31242552399635315
518000,0.33759933710098267
518100,0.3232020437717438
518200,0.32236722111701965
518300,0.314996600151062
518400,0.32695451378822327
518500,0.32340168952941895
518600,0.32288166880607605
518700,0.3066388964653015
518800,0.3028299808502197
518900,0.29539012908935547
519000,0.30920401215553284
519100,0.3186691105365753
519200,0.312437504529953
519300,0.3149753510951996
519400,0.31554022431373596
519500,0.30920401215553284
519600,0.32714080810546875
519700,0.31279149651527405
519800,0.30848467350006104
519900,0.29943883419036865
520000,0.2993948757648468
520100,0.3163866102695465
520200,0.2986313998699188
520300,0.3221369981765747
520400,0.3078613579273224
520500,0.29280245304107666
520600,0.3060055375099182
520700,0.30706915259361267
520800,0.3099081218242645
520900,0.33759933710098267
521000,0.32218122482299805
521100,0.31844061613082886
521200,0.3143279254436493
521300,0.3262835144996643
521400,0.33225879073143005
521500,0.3157767057418823
521600,0.3174079358577728
521700,0.32757022976875305
521800,0.308917760848999
521900,0.31134912371635437
522000,0.31032317876815796
522100,0.3235757052898407
522200,0.3196275532245636
522300,0.33712950348854065
522400,0.3337255120277405
522500,0.33694735169410706
522600,0.3383995294570923
522700,0.32155659794807434
522800,0.32394206523895264
522900,0.3318551778793335
523000,0.31554022431373596
523100,0.3248705267906189
523200,0.3176232576370239
523300,0.3288409411907196
523400,0.32288166880607605
523500,0.33759933710098267
523600,0.32218122482299805
523700,0.32695451378822327
523800,0.3244391977787018
523900,0.3221369981765747
524000,0.3026188313961029
524100,0.31788551807403564
524200,0.30245640873908997
524300,0.3186691105365753
524400,0.30095887184143066
524500,0.29430311918258667
524600,0.3121027946472168
524700,0.29864737391471863
524800,0.3171250522136688
524900,0.32751530408859253
525000,0.3168296813964844
525100,0.32340168952941895
525200,0.33823633193969727
525300,0.30972379446029663
525400,0.3310104310512543
525500,0.32494673132896423
525600,0.32757022976875305
525700,0.3246605694293976
525800,0.3351196348667145
525900,0.3253554105758667
526000,0.3200055956840515
526100,0.30867740511894226
526200,0.31784650683403015
526300,0.3182602524757385
526400,0.3273169994354248
526500,0.3328667879104614
526600,0.31658029556274414
526700,0.3226012587547302
526800,0.30156198143959045
526900,0.30308806896209717
527000,0.3014291822910309
527100,0.31228965520858765
527200,0.32340168952941895
527300,0.3271111845970154
527400,0.304360032081604
527500,0.3157767057418823
527600,0.3320327401161194
527700,0.3060055375099182
527800,0.3107728958129883
527900,0.3110027611255646
528000,0.3162253499031067
528100,0.32218122482299805
528200,0.30157822370529175
528300,0.3048298954963684
528400,0.32030755281448364
528500,0.3213358521461487
528600,0.3278431296348572
528700,0.3283536434173584
528800,0.33225879073143005
528900,0.33573731780052185
529000,0.3176232576370239
529100,0.3365991413593292
529200,0.31947627663612366
529300,0.31430134177207947
529400,0.3163866102695465
529500,0.3147265315055847
529600,0.31675708293914795
529700,0.30575644969940186
529800,0.2939033806324005
529900,0.29672980308532715
530000,0.3204798102378845
530100,0.30123820900917053
530200,0.3153116703033447
530300,0.28441545367240906
530400,0.2918420732021332
530500,0.2976536154747009
530600,0.31061774492263794
530700,0.3023368716239929
530800,0.30264896154403687
530900,0.2990945279598236
531000,0.30522704124450684
531100,0.3099767863750458
531200,0.31637826561927795
531300,0.32155659794807434
531400,0.3093610405921936
