75.82402751160993
step,mcc
1270200,0.36451098322868347
1270300,0.35120275616645813
1270400,0.3561931252479553
1270500,0.3551273047924042
1270600,0.3559076189994812
1270700,0.35960081219673157
1270800,0.37328073382377625
1270900,0.3681512773036957
1271000,0.3711642920970917
1271100,0.36964401602745056
1271200,0.35828644037246704
1271300,0.36250099539756775
1271400,0.3537813723087311
1271500,0.3566943109035492
1271600,0.3623451590538025
1271700,0.36964401602745056
1271800,0.35457921028137207
1271900,0.35720235109329224
1272000,0.35960081219673157
1272100,0.35960081219673157
1272200,0.35298973321914673
1272300,0.34849053621292114
1272400,0.34793588519096375
1272500,0.35120275616645813
1272600,0.3561931252479553
1272700,0.35435348749160767
1272800,0.3516647219657898
1272900,0.35940659046173096
1273000,0.3550087511539459
1273100,0.3500652313232422
1273200,0.34927472472190857
1273300,0.3557516634464264
1273400,0.36159980297088623
1273500,0.36833250522613525
1273600,0.3690047562122345
1273700,0.3516647219657898
1273800,0.3688732981681824
1273900,0.3445360064506531
1274000,0.35828644037246704
1274100,0.3516647219657898
1274200,0.3659990131855011
1274300,0.3550087511539459
1274400,0.35868191719055176
1274500,0.36095330119132996
1274600,0.3550087511539459
1274700,0.35881897807121277
1274800,0.35358622670173645
1274900,0.35960081219673157
1275000,0.35538315773010254
1275100,0.35793858766555786
1275200,0.36018937826156616
1275300,0.36095330119132996
1275400,0.36746323108673096
1275500,0.36741551756858826
1275600,0.36525148153305054
1275700,0.35358622670173645
1275800,0.35358622670173645
1275900,0.36451098322868347
1276000,0.36451098322868347
1276100,0.35086190700531006
1276200,0.351425439119339
1276300,0.3420636057853699
1276400,0.34771275520324707
1276500,0.347133994102478
1276600,0.34036555886268616
1276700,0.35298973321914673
1276800,0.3500652313232422
1276900,0.34554871916770935
1277000,0.3469414710998535
1277100,0.33403849601745605
1277200,0.34554871916770935
1277300,0.34849053621292114
1277400,0.34927472472190857
1277500,0.3506529629230499
1277600,0.3450031280517578
1277700,0.33657601475715637
1277800,0.3378281593322754
1277900,0.3374324440956116
1278000,0.33887675404548645
1278100,0.34179091453552246
1278200,0.34122195839881897
1278300,0.34621235728263855
1278400,0.34829026460647583
1278500,0.35435348749160767
1278600,0.3580435812473297
1278700,0.3559076189994812
1278800,0.36889415979385376
1278900,0.35727477073669434
1279000,0.35086190700531006
1279100,0.35881897807121277
1279200,0.3661739230155945
1279300,0.35435348749160767
1279400,0.35538315773010254
1279500,0.3522043824195862
1279600,0.3474598526954651
1279700,0.3506529629230499
1279800,0.357487291097641
1279900,0.3623327910900116
1280000,0.3522043824195862
1280100,0.35960081219673157
1280200,0.3520719110965729
1280300,0.3601303994655609
1280400,0.34771275520324707
1280500,0.3445360064506531
1280600,0.34927472472190857
1280700,0.36018937826156616
1280800,0.3601303994655609
1280900,0.3487437665462494
1281000,0.347133994102478
1281100,0.35869020223617554
1281200,0.36676985025405884
1281300,0.36668696999549866
1281400,0.3580435812473297
1281500,0.36086151003837585
1281600,0.3551273047924042
1281700,0.3580435812473297
1281800,0.34793588519096375
1281900,0.3557572364807129
1282000,0.35727477073669434
1282100,0.3557572364807129
1282200,0.35120275616645813
1282300,0.36377760767936707
1282400,0.3669593632221222
1282500,0.3711642920970917
1282600,0.36525148153305054
1282700,0.3681512773036957
1282800,0.3609180450439453
1282900,0.36816442012786865
1283000,0.37327733635902405
1283100,0.3703135550022125
1283200,0.36525148153305054
1283300,0.38114508986473083
1283400,0.36487066745758057
1283500,0.3659990131855011
1283600,0.3516647219657898
1283700,0.34793588519096375
1283800,0.35058528184890747
1283900,0.33657601475715637
1284000,0.35298973321914673
1284100,0.3458162248134613
1284200,0.34793588519096375
1284300,0.3495576083660126
1284400,0.3437061607837677
1284500,0.35328835248947144
1284600,0.3594322204589844
1284700,0.35435348749160767
1284800,0.34793588519096375
1284900,0.35282567143440247
1285000,0.35353294014930725
1285100,0.34554871916770935
1285200,0.35280585289001465
1285300,0.3420636057853699
1285400,0.34927472472190857
1285500,0.36018937826156616
1285600,0.3474598526954651
1285700,0.3506529629230499
1285800,0.35457921028137207
1285900,0.36385655403137207
1286000,0.3630974292755127
1286100,0.35086190700531006
1286200,0.3445360064506531
1286300,0.3437061607837677
1286400,0.3466351628303528
1286500,0.34927472472190857
1286600,0.3559076189994812
1286700,0.3450031280517578
1286800,0.3528706729412079
1286900,0.3537813723087311
1287000,0.35457921028137207
1287100,0.3580435812473297
1287200,0.3516647219657898
1287300,0.35086190700531006
1287400,0.3458162248134613
1287500,0.3463382422924042
1287600,0.3445360064506531
1287700,0.34771275520324707
1287800,0.35247358679771423
1287900,0.3559076189994812
1288000,0.34339484572410583
1288100,0.3580435812473297
1288200,0.3594322204589844
1288300,0.3580435812473297
1288400,0.3594322204589844
1288500,0.3386685848236084
1288600,0.3404444456100464
1288700,0.34077054262161255
1288800,0.3369932472705841
1288900,0.3428820073604584
1289000,0.34849053621292114
1289100,0.35868191719055176
1289200,0.3594322204589844
1289300,0.35868191719055176
1289400,0.34771275520324707
1289500,0.3516647219657898
1289600,0.3617238700389862
1289700,0.35881897807121277
1289800,0.3495576083660126
1289900,0.34912624955177307
1290000,0.343822181224823
1290100,0.34003251791000366
1290200,0.34329214692115784
1290300,0.3495576083660126
1290400,0.35037729144096375
1290500,0.34621235728263855
1290600,0.34829026460647583
1290700,0.34849053621292114
1290800,0.34829026460647583
1290900,0.34244614839553833
1291000,0.34849053621292114
1291100,0.35298973321914673
1291200,0.35538315773010254
1291300,0.35435348749160767
1291400,0.35328835248947144
1291500,0.351425439119339
1291600,0.34793588519096375
1291700,0.3437061607837677
1291800,0.34927472472190857
1291900,0.35358622670173645
1292000,0.3466351628303528
1292100,0.34419599175453186
1292200,0.3470587432384491
1292300,0.35727477073669434
1292400,0.3522043824195862
1292500,0.3487437665462494
1292600,0.35700905323028564
1292700,0.3594322204589844
1292800,0.36451098322868347
1292900,0.36018937826156616
1293000,0.35282567143440247
1293100,0.35358622670173645
1293200,0.357487291097641
1293300,0.3661739230155945
1293400,0.37615469098091125
1293500,0.37480592727661133
1293600,0.3653948903083801
1293700,0.3669593632221222
1293800,0.3594322204589844
1293900,0.35881897807121277
1294000,0.35086190700531006
1294100,0.3500652313232422
1294200,0.351425439119339
1294300,0.35435348749160767
1294400,0.3487437665462494
1294500,0.35457921028137207
1294600,0.3561931252479553
1294700,0.3557572364807129
1294800,0.35298973321914673
1294900,0.35086190700531006
1295000,0.3332959711551666
1295100,0.3458162248134613
1295200,0.3437061607837677
1295300,0.34793588519096375
1295400,0.3469414710998535
1295500,0.34339484572410583
1295600,0.35282567143440247
1295700,0.35503748059272766
1295800,0.3506529629230499
1295900,0.34419599175453186
1296000,0.34621235728263855
1296100,0.34125107526779175
1296200,0.35457921028137207
1296300,0.35203391313552856
1296400,0.35086190700531006
1296500,0.3632069528102875
1296600,0.35909172892570496
1296700,0.3466351628303528
1296800,0.3495576083660126
1296900,0.36018937826156616
1297000,0.3565126061439514
1297100,0.357487291097641
1297200,0.35435348749160767
1297300,0.3557572364807129
1297400,0.3522043824195862
1297500,0.3550087511539459
1297600,0.3557572364807129
1297700,0.3516647219657898
1297800,0.35037729144096375
1297900,0.34537142515182495
1298000,0.35868191719055176
1298100,0.35720235109329224
1298200,0.34927472472190857
1298300,0.3469414710998535
1298400,0.3550087511539459
1298500,0.36162158846855164
1298600,0.3601303994655609
1298700,0.35940659046173096
1298800,0.35793858766555786
1298900,0.34927472472190857
1299000,0.35298973321914673
1299100,0.35727477073669434
1299200,0.36162158846855164
1299300,0.3559017777442932
1299400,0.35720235109329224
1299500,0.35793858766555786
1299600,0.36741551756858826
1299700,0.36095330119132996
1299800,0.35298973321914673
1299900,0.3463382422924042
1300000,0.33911722898483276
1300100,0.34912797808647156
1300200,0.35728028416633606
1300300,0.36377760767936707
1300400,0.3652520477771759
1300500,0.35940659046173096
1300600,0.35503748059272766
1300700,0.3461609184741974
1300800,0.35869020223617554
1300900,0.35869020223617554
1301000,0.35720235109329224
1301100,0.3469414710998535
1301200,0.3565870225429535
1301300,0.3565870225429535
1301400,0.3565870225429535
1301500,0.3559017777442932
1301600,0.3498871326446533
1301700,0.35818323493003845
1301800,0.3575201630592346
1301900,0.33884936571121216
1302000,0.3529411852359772
1302100,0.3469414710998535
1302200,0.3559017777442932
1302300,0.35137397050857544
1302400,0.35647332668304443
1302500,0.3559017777442932
1302600,0.35358622670173645
1302700,0.3506529629230499
1302800,0.35868191719055176
1302900,0.35720235109329224
1303000,0.35503748059272766
1303100,0.3513250946998596
1303200,0.35720235109329224
1303300,0.3520719110965729
1303400,0.3652520477771759
1303500,0.35727477073669434
1303600,0.35727477073669434
1303700,0.3516647219657898
1303800,0.3450031280517578
1303900,0.35793858766555786
1304000,0.3550087511539459
1304100,0.35282567143440247
1304200,0.351425439119339
1304300,0.34125107526779175
1304400,0.347133994102478
1304500,0.347133994102478
1304600,0.351425439119339
1304700,0.34793588519096375
1304800,0.3428820073604584
1304900,0.34398865699768066
1305000,0.3550087511539459
1305100,0.35435348749160767
1305200,0.3594322204589844
1305300,0.35358622670173645
1305400,0.3487437665462494
1305500,0.3458162248134613
1305600,0.357487291097641
1305700,0.3630974292755127
1305800,0.3522043824195862
1305900,0.3522043824195862
1306000,0.3566943109035492
1306100,0.3580435812473297
1306200,0.36018937826156616
1306300,0.3551273047924042
1306400,0.35282567143440247
1306500,0.3506529629230499
1306600,0.3461768329143524
1306700,0.3500652313232422
1306800,0.3516647219657898
1306900,0.35037729144096375
1307000,0.357487291097641
1307100,0.34849053621292114
1307200,0.3522043824195862
1307300,0.3559076189994812
1307400,0.3522043824195862
1307500,0.3520719110965729
1307600,0.3565126061439514
1307700,0.35280585289001465
1307800,0.35353294014930725
1307900,0.35353294014930725
1308000,0.36451098322868347
1308100,0.3551273047924042
1308200,0.36741551756858826
1308300,0.3659657835960388
1308400,0.36162158846855164
1308500,0.35868191719055176
1308600,0.3498871326446533
1308700,0.35353294014930725
1308800,0.34419599175453186
1308900,0.35282567143440247
1309000,0.34419599175453186
1309100,0.34771275520324707
1309200,0.34244614839553833
1309300,0.3498871326446533
1309400,0.3450031280517578
1309500,0.34793588519096375
1309600,0.34793588519096375
1309700,0.3506529629230499
1309800,0.3638474941253662
1309900,0.35720235109329224
1310000,0.3601303994655609
1310100,0.3652520477771759
1310200,0.3506529629230499
1310300,0.3500652313232422
1310400,0.3623327910900116
1310500,0.35865840315818787
1310600,0.3619842231273651
1310700,0.36454591155052185
1310800,0.36741551756858826
1310900,0.36451098322868347
1311000,0.36741551756858826
1311100,0.37104469537734985
1311200,0.36385655403137207
1311300,0.3566943109035492
1311400,0.3487437665462494
1311500,0.35727477073669434
1311600,0.36525148153305054
1311700,0.37320515513420105
1311800,0.36451098322868347
1311900,0.3551273047924042
1312000,0.3580435812473297
1312100,0.36250099539756775
1312200,0.35086190700531006
1312300,0.3522043824195862
1312400,0.3619842231273651
1312500,0.36038902401924133
1312600,0.36741551756858826
1312700,0.35086190700531006
1312800,0.3404444456100464
1312900,0.3522043824195862
1313000,0.34771275520324707
1313100,0.3404444456100464
1313200,0.3374869227409363
1313300,0.34419599175453186
1313400,0.351425439119339
1313500,0.3506529629230499
1313600,0.35358622670173645
1313700,0.34912797808647156
1313800,0.3506529629230499
1313900,0.35298973321914673
1314000,0.35435348749160767
1314100,0.3623451590538025
1314200,0.36095330119132996
1314300,0.3623451590538025
1314400,0.3557572364807129
1314500,0.35358622670173645
1314600,0.35647332668304443
1314700,0.35868191719055176
1314800,0.3623327910900116
1314900,0.35793858766555786
1315000,0.3565126061439514
1315100,0.3565126061439514
1315200,0.35358622670173645
1315300,0.347133994102478
1315400,0.34793588519096375
1315500,0.347133994102478
1315600,0.34537142515182495
1315700,0.3458162248134613
1315800,0.3594322204589844
1315900,0.3623451590538025
1316000,0.36525148153305054
1316100,0.36451098322868347
1316200,0.3667534291744232
1316300,0.3681512773036957
1316400,0.35960081219673157
1316500,0.3550087511539459
1316600,0.3559076189994812
1316700,0.35727477073669434
1316800,0.35358622670173645
1316900,0.36159980297088623
1317000,0.3566943109035492
1317100,0.3623451590538025
1317200,0.36525148153305054
1317300,0.36095330119132996
1317400,0.36451098322868347
1317500,0.36741551756858826
1317600,0.34849053621292114
1317700,0.35282567143440247
1317800,0.3500652313232422
1317900,0.3450031280517578
1318000,0.3474598526954651
1318100,0.3458162248134613
1318200,0.35328835248947144
1318300,0.34554871916770935
1318400,0.3498871326446533
1318500,0.3550087511539459
1318600,0.3580435812473297
1318700,0.35727477073669434
1318800,0.37320515513420105
1318900,0.36095330119132996
1319000,0.34771275520324707
1319100,0.351425439119339
1319200,0.35426729917526245
1319300,0.3500652313232422
1319400,0.3466351628303528
1319500,0.351425439119339
1319600,0.3500652313232422
1319700,0.3659990131855011
1319800,0.3659990131855011
1319900,0.36038902401924133
1320000,0.3495576083660126
1320100,0.3566943109035492
1320200,0.3623451590538025
1320300,0.3623327910900116
