10.924488782948918
step,mcc
506000,0.32594892382621765
506100,0.3441369831562042
506200,0.34030669927597046
506300,0.3383995294570923
506400,0.3441864550113678
506500,0.35086753964424133
506600,0.35002005100250244
506700,0.34134310483932495
506800,0.35751670598983765
506900,0.3565821349620819
507000,0.3356025516986847
507100,0.33837786316871643
507200,0.3326164186000824
507300,0.3412744104862213
507400,0.3328667879104614
507500,0.33935749530792236
507600,0.34347519278526306
507700,0.33937692642211914
507800,0.3556114733219147
507900,0.3479747772216797
508000,0.3412744104862213
508100,0.3479747772216797
508200,0.36128687858581543
508300,0.36798095703125
508400,0.3480457365512848
508500,0.34163591265678406
508600,0.3365991413593292
508700,0.34894439578056335
508800,0.33356788754463196
508900,0.3517706096172333
509000,0.3631591200828552
509100,0.3328667879104614
509200,0.3320327401161194
509300,0.3310104310512543
509400,0.3307342827320099
509500,0.3384752571582794
509600,0.3527670204639435
509700,0.34163591265678406
509800,0.3374863266944885
509900,0.34700918197631836
510000,0.3498692512512207
510100,0.35748833417892456
510200,0.35367894172668457
510300,0.3613831400871277
510400,0.3547193706035614
510500,0.3604750335216522
510600,0.36787185072898865
510700,0.36506298184394836
510800,0.35280781984329224
510900,0.34420615434646606
511000,0.3517706096172333
511100,0.3565320372581482
511200,0.3555750250816345
511300,0.35188809037208557
511400,0.37488630414009094
511500,0.35659170150756836
511600,0.35751670598983765
511700,0.3633272647857666
511800,0.3711785078048706
511900,0.36460769176483154
512000,0.3441369831562042
512100,0.35867342352867126
512200,0.36506298184394836
512300,0.3490309417247772
512400,0.3576178252696991
512500,0.35659170150756836
512600,0.33837786316871643
512700,0.3451229929924011
512800,0.3509729504585266
512900,0.3470654785633087
513000,0.34795811772346497
513100,0.34604769945144653
513200,0.3374863266944885
513300,0.34146422147750854
513400,0.35462480783462524
513500,0.33362025022506714
513600,0.3252531886100769
513700,0.3394679129123688
513800,0.3451911509037018
513900,0.3365991413593292
514000,0.3384752571582794
514100,0.33551961183547974
514200,0.3250749111175537
514300,0.3232020437717438
514400,0.33776313066482544
514500,0.3387812674045563
514600,0.3441369831562042
514700,0.3527670204639435
514800,0.3479747772216797
514900,0.34134310483932495
515000,0.34795811772346497
515100,0.3451229929924011
515200,0.33860310912132263
515300,0.3490154445171356
515400,0.34134310483932495
515500,0.3622240126132965
515600,0.3365010917186737
515700,0.3556114733219147
515800,0.3383995294570923
515900,0.35188809037208557
516000,0.3612934947013855
516100,0.3604750335216522
516200,0.3441864550113678
516300,0.35280781984329224
516400,0.3441864550113678
516500,0.3489115834236145
516600,0.3670752942562103
516700,0.36504295468330383
516800,0.3444649279117584
516900,0.355594277381897
517000,0.3479747772216797
517100,0.3470654785633087
517200,0.3517969846725464
517300,0.35367894172668457
517400,0.3433803915977478
517500,0.3424704074859619
517600,0.3442949652671814
517700,0.3470654785633087
517800,0.3546609580516815
517900,0.3556712865829468
518000,0.34232643246650696
518100,0.35491085052490234
518200,0.3565821349620819
518300,0.35951894521713257
518400,0.35002005100250244
518500,0.3490154445171356
518600,0.3556712865829468
518700,0.3622959852218628
518800,0.36889150738716125
518900,0.34036558866500854
519000,0.36635589599609375
519100,0.3692043423652649
519200,0.35957178473472595
519300,0.35751670598983765
519400,0.3527670204639435
519500,0.3509729504585266
519600,0.35368263721466064
519700,0.35272452235221863
519800,0.35006242990493774
519900,0.3489345610141754
520000,0.3546609580516815
520100,0.34987562894821167
520200,0.34613752365112305
520300,0.3442949652671814
520400,0.34521400928497314
520500,0.3565320372581482
520600,0.3555750250816345
520700,0.35006242990493774
520800,0.3433803915977478
520900,0.34521400928497314
521000,0.3633272647857666
521100,0.35845139622688293
521200,0.3603675663471222
521300,0.33943331241607666
521400,0.3432542681694031
521500,0.33362025022506714
521600,0.35293805599212646
521700,0.35384443402290344
521800,0.3451229929924011
521900,0.3511395752429962
522000,0.3326345384120941
522100,0.3499392569065094
522200,0.3444861173629761
522300,0.33742597699165344
522400,0.34066423773765564
522500,0.34509027004241943
522600,0.3499392569065094
522700,0.34604769945144653
522800,0.3498692512512207
522900,0.33837786316871643
523000,0.34987562894821167
523100,0.34604769945144653
523200,0.34322503209114075
523300,0.34795811772346497
523400,0.3517969846725464
523500,0.3238866925239563
523600,0.33362025022506714
523700,0.3238866925239563
523800,0.3393394351005554
523900,0.34030669927597046
524000,0.3444649279117584
524100,0.33837786316871643
524200,0.3364666998386383
524300,0.3397681415081024
524400,0.3404642343521118
524500,0.35975927114486694
524600,0.33163130283355713
524700,0.3509729504585266
524800,0.35713645815849304
524900,0.3336302936077118
525000,0.3374202847480774
525100,0.33758172392845154
525200,0.3441369831562042
525300,0.34718140959739685
525400,0.3444649279117584
525500,0.34915658831596375
525600,0.3555750250816345
525700,0.3470088243484497
525800,0.3593803942203522
525900,0.3442949652671814
526000,0.36242780089378357
526100,0.3498692512512207
526200,0.34894439578056335
526300,0.3560079038143158
526400,0.3451911509037018
526500,0.3346095681190491
526600,0.3412744104862213
526700,0.34613752365112305
526800,0.34509027004241943
526900,0.34509027004241943
527000,0.34809616208076477
527100,0.3499392569065094
527200,0.35252487659454346
527300,0.34140294790267944
527400,0.3307202160358429
527500,0.33943331241607666
527600,0.33454185724258423
527700,0.34232643246650696
527800,0.3453657627105713
527900,0.34521400928497314
528000,0.3433803915977478
528100,0.3296995162963867
528200,0.34036558866500854
528300,0.3374714255332947
528400,0.35203641653060913
528500,0.3432542681694031
528600,0.348255455493927
528700,0.3608762323856354
528800,0.35384443402290344
528900,0.348255455493927
529000,0.3542560935020447
529100,0.3441864550113678
529200,0.34322503209114075
529300,0.3542560935020447
529400,0.3433803915977478
529500,0.34521400928497314
529600,0.34809616208076477
529700,0.34156501293182373
529800,0.3444649279117584
529900,0.3470654785633087
530000,0.35203641653060913
530100,0.3374202847480774
530200,0.346467524766922
530300,0.34224289655685425
530400,0.3404839038848877
530500,0.3511395752429962
530600,0.3374202847480774
530700,0.34700918197631836
530800,0.3384123742580414
530900,0.33943331241607666
531000,0.33758172392845154
531100,0.3441864550113678
531200,0.3453657627105713
531300,0.34126001596450806
531400,0.33943331241607666
531500,0.3442949652671814
531600,0.3433803915977478
531700,0.34509027004241943
531800,0.3335704803466797
531900,0.335747629404068
532000,0.33269304037094116
532100,0.3441864550113678
532200,0.3558083474636078
532300,0.3560079038143158
532400,0.3404839038848877
532500,0.3558083474636078
532600,0.34809616208076477
532700,0.3431878387928009
532800,0.355594277381897
532900,0.3537321388721466
533000,0.36409875750541687
533100,0.36746370792388916
533200,0.358005553483963
533300,0.3489345610141754
533400,0.35844627022743225
533500,0.35867342352867126
533600,0.3697749674320221
533700,0.3576178252696991
533800,0.35957178473472595
533900,0.3499392569065094
534000,0.37430453300476074
534100,0.37468743324279785
534200,0.3537321388721466
534300,0.35844627022743225
534400,0.3637414872646332
534500,0.3567107021808624
534600,0.3603675663471222
534700,0.34915658831596375
534800,0.3540182113647461
534900,0.35777994990348816
535000,0.35944628715515137
535100,0.36527881026268005
535200,0.358005553483963
535300,0.3637414872646332
535400,0.35293805599212646
535500,0.3546609580516815
535600,0.36064377427101135
535700,0.358005553483963
535800,0.3635023832321167
535900,0.3565320372581482
536000,0.3568914234638214
536100,0.3632136285305023
536200,0.36064377427101135
536300,0.35867342352867126
536400,0.3622959852218628
536500,0.36574453115463257
536600,0.35957178473472595
536700,0.3604750335216522
536800,0.3554140329360962
536900,0.3509729504585266
537000,0.3546609580516815
537100,0.3502475917339325
537200,0.34795811772346497
537300,0.3509729504585266
537400,0.3560079038143158
537500,0.33935749530792236
537600,0.3346095681190491
537700,0.35006242990493774
537800,0.3527373969554901
537900,0.3460637927055359
538000,0.3641359508037567
538100,0.35188809037208557
538200,0.35659170150756836
538300,0.35747426748275757
538400,0.3473590910434723
538500,0.35188809037208557
538600,0.35188809037208557
538700,0.3489115834236145
538800,0.35188809037208557
538900,0.34035810828208923
539000,0.34509027004241943
539100,0.34156501293182373
539200,0.3365010917186737
539300,0.328755259513855
539400,0.3560079038143158
539500,0.34130212664604187
539600,0.34130212664604187
539700,0.34130212664604187
539800,0.32695451378822327
539900,0.3431788384914398
540000,0.3451229929924011
540100,0.34511369466781616
540200,0.3346095681190491
540300,0.35384443402290344
540400,0.34809616208076477
540500,0.3643880784511566
540600,0.3628806173801422
540700,0.3567107021808624
540800,0.35944628715515137
540900,0.3585296869277954
541000,0.35280781984329224
541100,0.35203641653060913
541200,0.3547555208206177
541300,0.34915658831596375
541400,0.348255455493927
541500,0.3738383948802948
541600,0.36460769176483154
541700,0.35384443402290344
541800,0.36894282698631287
541900,0.3531305193901062
542000,0.35975927114486694
542100,0.35082098841667175
542200,0.35867342352867126
542300,0.3551294505596161
542400,0.35203641653060913
542500,0.3451229929924011
542600,0.35293805599212646
542700,0.3441369831562042
542800,0.34613752365112305
542900,0.335747629404068
543000,0.34036558866500854
543100,0.346271276473999
543200,0.34130212664604187
543300,0.33758172392845154
543400,0.3560079038143158
543500,0.3479105234146118
543600,0.34809616208076477
543700,0.35188809037208557
543800,0.3604750335216522
543900,0.34718140959739685
544000,0.36527881026268005
544100,0.34915658831596375
544200,0.35188809037208557
544300,0.348255455493927
544400,0.3591516613960266
544500,0.3479747772216797
544600,0.3432542681694031
544700,0.34706443548202515
544800,0.3593718707561493
544900,0.3489115834236145
545000,0.3365010917186737
545100,0.34035810828208923
545200,0.33943331241607666
545300,0.3431788384914398
545400,0.3441442549228668
545500,0.34987562894821167
545600,0.33259767293930054
545700,0.34130212664604187
545800,0.3393394351005554
545900,0.3546609580516815
546000,0.35491085052490234
546100,0.3556712865829468
546200,0.34509027004241943
546300,0.34509027004241943
546400,0.3460637927055359
546500,0.3565295338630676
546600,0.3681248426437378
546700,0.3633272647857666
546800,0.3509729504585266
546900,0.34509027004241943
547000,0.3562726080417633
547100,0.3442949652671814
547200,0.35842087864875793
547300,0.33943331241607666
547400,0.34221741557121277
547500,0.33742597699165344
547600,0.3442949652671814
547700,0.3424704074859619
547800,0.3509729504585266
547900,0.3600112795829773
548000,0.35180026292800903
548100,0.34876757860183716
548200,0.33653464913368225
548300,0.35659170150756836
548400,0.3490154445171356
548500,0.3432542681694031
548600,0.33259767293930054
548700,0.33165252208709717
548800,0.3444649279117584
548900,0.34036558866500854
549000,0.35006242990493774
549100,0.34126001596450806
549200,0.34718140959739685
549300,0.33758172392845154
549400,0.35384443402290344
549500,0.34221741557121277
549600,0.3307202160358429
549700,0.34718140959739685
549800,0.3364562690258026
549900,0.34126001596450806
550000,0.3470088243484497
550100,0.346467524766922
550200,0.3306741714477539
550300,0.3279063105583191
550400,0.32977816462516785
550500,0.338505357503891
550600,0.3431878387928009
550700,0.3326164186000824
550800,0.33269304037094116
550900,0.33653464913368225
551000,0.3337497115135193
551100,0.3431788384914398
551200,0.3364666998386383
551300,0.3364666998386383
551400,0.34608709812164307
551500,0.31413009762763977
551600,0.3365010917186737
551700,0.3336302936077118
551800,0.32218122482299805
551900,0.3364562690258026
552000,0.3229524791240692
552100,0.33452850580215454
552200,0.3335704803466797
552300,0.3384123742580414
552400,0.3293934166431427
552500,0.33362025022506714
552600,0.34604769945144653
552700,0.33573731780052185
552800,0.3307342827320099
552900,0.3296995162963867
553000,0.32594892382621765
