31.499949365523126
step,mcc
496800,0.3829152584075928
496900,0.40084344148635864
497000,0.3833729922771454
497100,0.38852158188819885
497200,0.39072248339653015
497300,0.39827078580856323
497400,0.39406266808509827
497500,0.38290661573410034
497600,0.39779308438301086
497700,0.3859727382659912
497800,0.38403886556625366
497900,0.382517546415329
498000,0.38195890188217163
498100,0.3941117227077484
498200,0.39510831236839294
498300,0.39632681012153625
498400,0.39968615770339966
498500,0.39321014285087585
498600,0.38581615686416626
498700,0.38943374156951904
498800,0.38390591740608215
498900,0.39053747057914734
499000,0.35751670598983765
499100,0.3527373969554901
499200,0.37351661920547485
499300,0.3670752942562103
499400,0.3773738443851471
499500,0.38101595640182495
499600,0.36991414427757263
499700,0.36697375774383545
499800,0.38051146268844604
499900,0.38852158188819885
500000,0.38568350672721863
500100,0.37230560183525085
500200,0.372922420501709
500300,0.37468743324279785
500400,0.36991414427757263
500500,0.37827950716018677
500600,0.3660549223423004
500700,0.38051146268844604
500800,0.3697586953639984
500900,0.38033920526504517
501000,0.3763735592365265
501100,0.37351661920547485
501200,0.3745509088039398
501300,0.3868503272533417
501400,0.4033670425415039
501500,0.3784026503562927
501600,0.3868503272533417
501700,0.38300639390945435
501800,0.37827950716018677
501900,0.3745509088039398
502000,0.39072248339653015
502100,0.38581615686416626
502200,0.3877333104610443
502300,0.3896574079990387
502400,0.39142298698425293
502500,0.3941117227077484
502600,0.3946234881877899
502700,0.3890073299407959
502800,0.38731512427330017
502900,0.3929436504840851
503000,0.39718711376190186
503100,0.39266934990882874
503200,0.3801923096179962
503300,0.38815832138061523
503400,0.37729230523109436
503500,0.38683128356933594
503600,0.3880496323108673
503700,0.3800777792930603
503800,0.3838590979576111
503900,0.38755378127098083
504000,0.38581615686416626
504100,0.3913572430610657
504200,0.39632681012153625
504300,0.37915563583374023
504400,0.38383302092552185
504500,0.38661617040634155
504600,0.36411798000335693
504700,0.38166776299476624
504800,0.3861924409866333
504900,0.40135693550109863
505000,0.3879137933254242
505100,0.3861924409866333
505200,0.3937806189060211
505300,0.3801923096179962
505400,0.37915295362472534
505500,0.3745509088039398
505600,0.38228297233581543
505700,0.3811664283275604
505800,0.3946234881877899
505900,0.3867127597332001
506000,0.3933374285697937
506100,0.3720477819442749
506200,0.3791901767253876
506300,0.39968615770339966
506400,0.39314281940460205
506500,0.38929757475852966
506600,0.37631142139434814
506700,0.38534027338027954
506800,0.3730260133743286
506900,0.3753998279571533
507000,0.3870503008365631
507100,0.38623401522636414
507200,0.3603675663471222
507300,0.37145641446113586
507400,0.3811664283275604
507500,0.38228297233581543
507600,0.3864777386188507
507700,0.37714749574661255
507800,0.3777199685573578
507900,0.372922420501709
508000,0.3784026503562927
508100,0.3870503008365631
508200,0.37069636583328247
508300,0.3828183114528656
508400,0.3842340409755707
508500,0.392112672328949
508600,0.38122299313545227
508700,0.3686031103134155
508800,0.376633882522583
508900,0.3711642920970917
509000,0.37096598744392395
509100,0.38884979486465454
509200,0.38318800926208496
509300,0.38122299313545227
509400,0.37883687019348145
509500,0.37946072220802307
509600,0.38568779826164246
509700,0.3836531341075897
509800,0.3877333104610443
509900,0.3974249064922333
510000,0.3851006329059601
510100,0.3934207260608673
510200,0.3935267925262451
510300,0.3777199685573578
510400,0.3736470937728882
510500,0.36723780632019043
510600,0.3773738443851471
510700,0.3913186490535736
510800,0.3718545734882355
510900,0.35747426748275757
511000,0.38300639390945435
511100,0.36945611238479614
511200,0.37685778737068176
511300,0.3811664283275604
511400,0.3868503272533417
511500,0.3903510570526123
511600,0.38109487295150757
511700,0.389862060546875
511800,0.39158856868743896
511900,0.3836531341075897
512000,0.4053683876991272
512100,0.392112672328949
512200,0.3890073299407959
512300,0.38929757475852966
512400,0.38623401522636414
512500,0.39128774404525757
512600,0.36460769176483154
512700,0.39097175002098083
512800,0.3783263862133026
512900,0.3823808431625366
513000,0.3807852566242218
513100,0.3746567964553833
513200,0.3811664283275604
513300,0.37751564383506775
513400,0.3760010898113251
513500,0.3720477819442749
513600,0.37631142139434814
513700,0.3771434724330902
513800,0.3760010898113251
513900,0.38315820693969727
514000,0.36262181401252747
514100,0.3722197413444519
514200,0.36039018630981445
514300,0.36723780632019043
514400,0.3803494870662689
514500,0.3804125189781189
514600,0.35180026292800903
514700,0.3856463134288788
514800,0.37915295362472534
514900,0.376357764005661
515000,0.35777994990348816
515100,0.3628806173801422
515200,0.36460769176483154
515300,0.36033061146736145
515400,0.37316036224365234
515500,0.37669119238853455
515600,0.3890073299407959
515700,0.38534027338027954
515800,0.3613831400871277
515900,0.37316036224365234
516000,0.35975927114486694
516100,0.37072721123695374
516200,0.3852178156375885
516300,0.37647324800491333
516400,0.35491085052490234
516500,0.3632069528102875
516600,0.36746370792388916
516700,0.3775057792663574
516800,0.36487066745758057
516900,0.39810195565223694
517000,0.4024832546710968
517100,0.395751029253006
517200,0.4074961841106415
517300,0.4021342396736145
517400,0.4051772952079773
517500,0.37685778737068176
517600,0.3784400522708893
517700,0.39328569173812866
517800,0.39128774404525757
517900,0.40135693550109863
518000,0.3929436504840851
518100,0.38318800926208496
518200,0.39158856868743896
518300,0.3929436504840851
518400,0.4017125070095062
518500,0.40332719683647156
518600,0.40414634346961975
518700,0.40580329298973083
518800,0.39690086245536804
518900,0.39314281940460205
519000,0.38492485880851746
519100,0.39658498764038086
519200,0.376633882522583
519300,0.3836531341075897
519400,0.38288265466690063
519500,0.3782159388065338
519600,0.3844938278198242
519700,0.3556114733219147
519800,0.38053131103515625
519900,0.382517546415329
520000,0.37858763337135315
520100,0.3643880784511566
520200,0.36901697516441345
520300,0.37946072220802307
520400,0.36409875750541687
520500,0.35844627022743225
520600,0.3631616234779358
520700,0.36527881026268005
520800,0.3643880784511566
520900,0.3612934947013855
521000,0.3633272647857666
521100,0.35844627022743225
521200,0.3637414872646332
521300,0.3666014075279236
521400,0.3648931384086609
521500,0.3717235028743744
521600,0.37751564383506775
521700,0.3683313727378845
521800,0.3903510570526123
521900,0.38581615686416626
522000,0.37685778737068176
522100,0.3842340409755707
522200,0.38492485880851746
522300,0.384820818901062
522400,0.3775057792663574
522500,0.38300639390945435
522600,0.372922420501709
522700,0.37858763337135315
522800,0.38731512427330017
522900,0.38699090480804443
523000,0.38141316175460815
523100,0.3795386552810669
523200,0.3801923096179962
523300,0.38492485880851746
523400,0.36901697516441345
523500,0.38338544964790344
523600,0.3861924409866333
523700,0.3811664283275604
523800,0.37430453300476074
523900,0.3821120858192444
524000,0.3735371530056
524100,0.3805488348007202
524200,0.3801923096179962
524300,0.3735371530056
524400,0.3754011392593384
524500,0.38683128356933594
524600,0.37096598744392395
524700,0.37714749574661255
524800,0.3887828290462494
524900,0.3861924409866333
525000,0.3793414831161499
525100,0.3821120858192444
525200,0.38300639390945435
525300,0.36531034111976624
525400,0.37883687019348145
525500,0.3659946620464325
525600,0.37883687019348145
525700,0.3669309616088867
525800,0.36746370792388916
525900,0.3615332841873169
526000,0.3720477819442749
526100,0.36798095703125
526200,0.3764190375804901
526300,0.3585296869277954
526400,0.3501734435558319
526500,0.34604769945144653
526600,0.35867252945899963
526700,0.3700825572013855
526800,0.3722197413444519
526900,0.3726307153701782
527000,0.3546609580516815
527100,0.36723780632019043
527200,0.376357764005661
527300,0.3725820779800415
527400,0.3782159388065338
527500,0.39407098293304443
527600,0.36431801319122314
527700,0.37726888060569763
527800,0.3540182113647461
527900,0.3717235028743744
528000,0.375459760427475
528100,0.36886441707611084
528200,0.36332982778549194
528300,0.3703145980834961
528400,0.37548115849494934
528500,0.3810265362262726
528600,0.37827950716018677
528700,0.3819521367549896
528800,0.3924602270126343
528900,0.38534027338027954
529000,0.3913186490535736
529100,0.3900861144065857
529200,0.3737403452396393
529300,0.37685778737068176
529400,0.38731512427330017
529500,0.392230361700058
529600,0.3922281265258789
529700,0.3848106265068054
529800,0.37072721123695374
529900,0.3887828290462494
530000,0.3791901767253876
530100,0.39632681012153625
530200,0.3870503008365631
530300,0.38122299313545227
530400,0.3913572430610657
530500,0.4038550853729248
530600,0.40276890993118286
530700,0.3961332142353058
530800,0.4053683876991272
530900,0.39510831236839294
531000,0.4184306561946869
531100,0.39422014355659485
531200,0.4047013819217682
531300,0.39827078580856323
531400,0.4036296308040619
531500,0.3987897038459778
531600,0.3980531692504883
531700,0.4019140303134918
531800,0.39892488718032837
531900,0.39632681012153625
532000,0.39072248339653015
532100,0.40748465061187744
532200,0.4038550853729248
532300,0.3890950083732605
532400,0.38033920526504517
532500,0.3716522455215454
532600,0.38577812910079956
532700,0.384820818901062
532800,0.3885672688484192
532900,0.38403886556625366
533000,0.3913186490535736
533100,0.38731512427330017
533200,0.3931334614753723
533300,0.3870503008365631
533400,0.3903510570526123
533500,0.3884694278240204
533600,0.37096598744392395
533700,0.38534027338027954
533800,0.39932703971862793
533900,0.38815832138061523
534000,0.40518221259117126
534100,0.3987897038459778
534200,0.4047013819217682
534300,0.4057177007198334
534400,0.38755539059638977
534500,0.39854663610458374
534600,0.40435370802879333
534700,0.39053747057914734
534800,0.4149740934371948
534900,0.4116916060447693
535000,0.392112672328949
535100,0.3937806189060211
535200,0.4038550853729248
535300,0.4097214639186859
535400,0.40058642625808716
535500,0.41026389598846436
535600,0.3908764123916626
535700,0.40301474928855896
535800,0.39980220794677734
535900,0.3949231207370758
536000,0.3931801915168762
536100,0.3847557604312897
536200,0.3842340409755707
536300,0.38572046160697937
536400,0.39158856868743896
536500,0.3851006329059601
536600,0.3954722285270691
536700,0.3918176591396332
536800,0.4047013819217682
536900,0.40428268909454346
537000,0.4077587127685547
537100,0.4138839840888977
537200,0.40058642625808716
537300,0.4021342396736145
537400,0.4208216667175293
537500,0.40332719683647156
537600,0.39855390787124634
537700,0.39932703971862793
537800,0.40332719683647156
537900,0.40942269563674927
538000,0.4005880057811737
538100,0.3977290093898773
538200,0.3999800980091095
538300,0.4053683876991272
538400,0.4083343744277954
538500,0.4053683876991272
538600,0.3974249064922333
538700,0.3784026503562927
538800,0.38755378127098083
538900,0.39827078580856323
539000,0.39438995718955994
539100,0.3980531692504883
539200,0.4053683876991272
539300,0.3952915072441101
539400,0.3893023431301117
539500,0.39158856868743896
539600,0.38581615686416626
539700,0.3819521367549896
539800,0.3912854492664337
539900,0.3819521367549896
540000,0.37751564383506775
540100,0.4006851315498352
540200,0.39938491582870483
540300,0.4009077250957489
540400,0.4083343744277954
540500,0.41414400935173035
540600,0.40414634346961975
540700,0.39971455931663513
540800,0.40022197365760803
540900,0.3859727382659912
541000,0.38731512427330017
541100,0.38122299313545227
541200,0.38288265466690063
541300,0.38943374156951904
541400,0.38288265466690063
541500,0.3912854492664337
541600,0.38290661573410034
541700,0.3838590979576111
541800,0.3821120858192444
541900,0.3803245425224304
542000,0.3918176591396332
542100,0.3767179548740387
542200,0.3753998279571533
542300,0.3725820779800415
542400,0.3801060914993286
542500,0.36126211285591125
542600,0.3716808557510376
542700,0.35660529136657715
542800,0.36404722929000854
542900,0.37998539209365845
543000,0.3828183114528656
543100,0.3877333104610443
543200,0.38581615686416626
543300,0.39449164271354675
543400,0.3738023042678833
543500,0.37915295362472534
543600,0.37858763337135315
543700,0.3717235028743744
543800,0.38122299313545227
543900,0.3861924409866333
544000,0.3642316460609436
