31.324935475124253
step,mcc
485100,0.331482470035553
485200,0.3490154445171356
485300,0.35783085227012634
485400,0.379064679145813
485500,0.35006242990493774
485600,0.34991803765296936
485700,0.36262181401252747
485800,0.35006242990493774
485900,0.3441442549228668
486000,0.33358412981033325
486100,0.3365010917186737
486200,0.3396104872226715
486300,0.34936049580574036
486400,0.3518773913383484
486500,0.3660549223423004
486600,0.3683313727378845
486700,0.34991803765296936
486800,0.3558083474636078
486900,0.34134310483932495
487000,0.3479747772216797
487100,0.3453657627105713
487200,0.3499392569065094
487300,0.3395693302154541
487400,0.346271276473999
487500,0.3540182113647461
487600,0.3470088243484497
487700,0.3686031103134155
487800,0.35777994990348816
487900,0.3444861173629761
488000,0.3281342387199402
488100,0.3326345384120941
488200,0.328620046377182
488300,0.3565320372581482
488400,0.35367894172668457
488500,0.3351196348667145
488600,0.3622240126132965
488700,0.35002005100250244
488800,0.36527881026268005
488900,0.34317001700401306
489000,0.3736470937728882
489100,0.375459760427475
489200,0.3483431339263916
489300,0.36431801319122314
489400,0.3820025324821472
489500,0.3829152584075928
489600,0.36723780632019043
489700,0.3670752942562103
489800,0.3546449542045593
489900,0.35867342352867126
490000,0.3567107021808624
490100,0.34876757860183716
490200,0.35086190700531006
490300,0.36411798000335693
490400,0.35200992226600647
490500,0.3727482855319977
490600,0.36635589599609375
490700,0.3709802031517029
490800,0.36547917127609253
490900,0.37729230523109436
491000,0.3669447898864746
491100,0.3716808557510376
491200,0.3612934947013855
491300,0.36409875750541687
491400,0.35086753964424133
491500,0.35941869020462036
491600,0.34511369466781616
491700,0.35755693912506104
491800,0.36599162220954895
491900,0.35659170150756836
492000,0.35570162534713745
492100,0.34232643246650696
492200,0.3444861173629761
492300,0.34991803765296936
492400,0.35224777460098267
492500,0.3509729504585266
492600,0.35748833417892456
492700,0.35367894172668457
492800,0.35941869020462036
492900,0.3599030375480652
493000,0.346467524766922
493100,0.3435688018798828
493200,0.34036555886268616
493300,0.34521400928497314
493400,0.35280781984329224
493500,0.36126211285591125
493600,0.3484783470630646
493700,0.35755693912506104
493800,0.3537130057811737
493900,0.37402060627937317
494000,0.37096598744392395
494100,0.3670752942562103
494200,0.3594917058944702
494300,0.36262181401252747
494400,0.36886441707611084
494500,0.3613831400871277
494600,0.3805488348007202
494700,0.3879137933254242
494800,0.38141316175460815
494900,0.36723780632019043
495000,0.3727482855319977
495100,0.3904368281364441
495200,0.3692043423652649
495300,0.35975927114486694
495400,0.38315820693969727
495500,0.36547917127609253
495600,0.3711785078048706
495700,0.374474436044693
495800,0.3585296869277954
495900,0.3717235028743744
496000,0.3760010898113251
496100,0.3516671657562256
496200,0.3633272647857666
496300,0.3651408553123474
496400,0.3568914234638214
496500,0.3628806173801422
496600,0.36697375774383545
496700,0.3716387152671814
496800,0.38683128356933594
496900,0.38929757475852966
497000,0.3622240126132965
497100,0.34987562894821167
497200,0.3537321388721466
497300,0.34718140959739685
497400,0.33759933710098267
497500,0.34509027004241943
497600,0.35086753964424133
497700,0.3527373969554901
497800,0.3547555208206177
497900,0.34036558866500854
498000,0.3441369831562042
498100,0.36697375774383545
498200,0.35957178473472595
498300,0.3441442549228668
498400,0.34608709812164307
498500,0.35180026292800903
498600,0.34799784421920776
498700,0.3412744104862213
498800,0.3451229929924011
498900,0.3576178252696991
499000,0.3622959852218628
499100,0.38315820693969727
499200,0.3796900510787964
499300,0.37915295362472534
499400,0.36976730823516846
499500,0.35744860768318176
499600,0.3604750335216522
499700,0.3717830181121826
499800,0.3498692512512207
499900,0.3591516613960266
500000,0.3555750250816345
500100,0.3517706096172333
500200,0.35338786244392395
500300,0.3484783470630646
500400,0.34936049580574036
500500,0.3667534291744232
500600,0.3554140329360962
500700,0.3565821349620819
500800,0.3326164186000824
500900,0.3433244228363037
501000,0.3480457365512848
501100,0.3496299088001251
501200,0.33452850580215454
501300,0.35867342352867126
501400,0.36262181401252747
501500,0.3568914234638214
501600,0.3495576083660126
501700,0.35975927114486694
501800,0.3631591200828552
501900,0.3604750335216522
502000,0.35700905323028564
502100,0.34809616208076477
502200,0.34221741557121277
502300,0.3432542681694031
502400,0.34140294790267944
502500,0.34613752365112305
502600,0.3442949652671814
502700,0.3470088243484497
502800,0.34469902515411377
502900,0.3484783470630646
503000,0.3546609580516815
503100,0.3470654785633087
503200,0.3556712865829468
503300,0.3555750250816345
503400,0.34246787428855896
503500,0.34511369466781616
503600,0.3432542681694031
503700,0.3508147597312927
503800,0.3547555208206177
503900,0.3670752942562103
504000,0.36547917127609253
504100,0.36723780632019043
504200,0.3697749674320221
504300,0.3608762323856354
504400,0.34795811772346497
504500,0.35713645815849304
504600,0.3632069528102875
504700,0.3637414872646332
504800,0.36635589599609375
504900,0.3637414872646332
505000,0.35944628715515137
505100,0.3700825572013855
505200,0.36889150738716125
505300,0.37946072220802307
505400,0.376633882522583
505500,0.38492485880851746
505600,0.37827885150909424
505700,0.3779355585575104
505800,0.3884694278240204
505900,0.3735525906085968
506000,0.38731512427330017
506100,0.3926641643047333
506200,0.3716808557510376
506300,0.3489345610141754
506400,0.34987562894821167
506500,0.3542560935020447
506600,0.37514999508857727
506700,0.3659946620464325
506800,0.3795386552810669
506900,0.36460769176483154
507000,0.3617464303970337
507100,0.35086753964424133
507200,0.3565320372581482
507300,0.35668790340423584
507400,0.34347519278526306
507500,0.3444649279117584
507600,0.33356788754463196
507700,0.3432542681694031
507800,0.34718140959739685
507900,0.38983020186424255
508000,0.3540182113647461
508100,0.36460769176483154
508200,0.3565320372581482
508300,0.355594277381897
508400,0.35188809037208557
508500,0.3669593632221222
508600,0.3651408553123474
508700,0.3659946620464325
508800,0.3631591200828552
508900,0.3711785078048706
509000,0.37193453311920166
509100,0.37430453300476074
509200,0.3659946620464325
509300,0.36574453115463257
509400,0.3784026503562927
509500,0.37230560183525085
509600,0.3489115834236145
509700,0.343822181224823
509800,0.34987562894821167
509900,0.35293805599212646
510000,0.35224777460098267
510100,0.35280781984329224
510200,0.3499392569065094
510300,0.35975927114486694
510400,0.36126211285591125
510500,0.37690967321395874
510600,0.35751670598983765
510700,0.3576178252696991
510800,0.3745509088039398
510900,0.36411798000335693
511000,0.3742843568325043
511100,0.36411798000335693
511200,0.36262181401252747
511300,0.3554140329360962
511400,0.3489345610141754
511500,0.3528706729412079
511600,0.34987562894821167
511700,0.35252487659454346
511800,0.3593718707561493
511900,0.3635023832321167
512000,0.37998539209365845
512100,0.3720477819442749
512200,0.36506298184394836
512300,0.3717235028743744
512400,0.36504295468330383
512500,0.3546609580516815
512600,0.3617464303970337
512700,0.35957178473472595
512800,0.3660776615142822
512900,0.358005553483963
513000,0.37430453300476074
513100,0.3703145980834961
513200,0.3686031103134155
513300,0.3811664283275604
513400,0.3722197413444519
513500,0.3678973615169525
513600,0.3763484060764313
513700,0.3757574260234833
513800,0.37145641446113586
513900,0.3613831400871277
514000,0.3681248426437378
514100,0.36635589599609375
514200,0.35188809037208557
514300,0.35957178473472595
514400,0.354108989238739
514500,0.33083102107048035
514600,0.33758172392845154
514700,0.35137006640434265
514800,0.3704007565975189
514900,0.35502371191978455
515000,0.3531305193901062
515100,0.35006242990493774
515200,0.3760010898113251
515300,0.37141963839530945
515400,0.3783263862133026
515500,0.3660776615142822
515600,0.37714749574661255
515700,0.37193453311920166
515800,0.35203391313552856
515900,0.36527881026268005
516000,0.37061285972595215
516100,0.36723780632019043
516200,0.3666014075279236
516300,0.3661745488643646
516400,0.3594917058944702
516500,0.3594917058944702
516600,0.36442258954048157
516700,0.3642316460609436
516800,0.37488630414009094
516900,0.3725820779800415
517000,0.35280781984329224
517100,0.36723780632019043
517200,0.3688172996044159
517300,0.376633882522583
517400,0.3836531341075897
517500,0.3692043423652649
517600,0.3692043423652649
517700,0.37096598744392395
517800,0.35744860768318176
517900,0.3547555208206177
518000,0.3594917058944702
518100,0.37180250883102417
518200,0.3522043824195862
518300,0.37588271498680115
518400,0.35828644037246704
518500,0.3667534291744232
518600,0.3498871326446533
518700,0.3409092426300049
518800,0.33467376232147217
518900,0.33595648407936096
519000,0.33943331241607666
519100,0.3441442549228668
519200,0.3527373969554901
519300,0.3670752942562103
519400,0.36038902401924133
519500,0.35280781984329224
519600,0.3562726080417633
519700,0.3558083474636078
519800,0.34500014781951904
519900,0.3479105234146118
520000,0.3556712865829468
520100,0.3685492277145386
520200,0.3594917058944702
520300,0.358005553483963
520400,0.35957178473472595
520500,0.3556712865829468
520600,0.3659946620464325
520700,0.37081634998321533
520800,0.38403886556625366
520900,0.37998539209365845
521000,0.3757574260234833
521100,0.37230560183525085
521200,0.3735525906085968
521300,0.38400137424468994
521400,0.37883687019348145
521500,0.36901697516441345
521600,0.3726356029510498
521700,0.39213094115257263
521800,0.3842340409755707
521900,0.3795386552810669
522000,0.38390591740608215
522100,0.3779893219470978
522200,0.39013171195983887
522300,0.38228297233581543
522400,0.3861924409866333
522500,0.3622240126132965
522600,0.37514999508857727
522700,0.3685492277145386
522800,0.36547917127609253
522900,0.37141963839530945
523000,0.38362956047058105
523100,0.38362956047058105
523200,0.392112672328949
523300,0.37430453300476074
523400,0.3807852566242218
523500,0.39167317748069763
523600,0.3864777386188507
523700,0.37430453300476074
523800,0.3681248426437378
523900,0.35887986421585083
524000,0.3562726080417633
524100,0.3632069528102875
524200,0.3576178252696991
524300,0.35783085227012634
524400,0.35659170150756836
524500,0.36064377427101135
524600,0.37751564383506775
524700,0.36811649799346924
524800,0.375080406665802
524900,0.3666014075279236
525000,0.3633272647857666
525100,0.36409875750541687
525200,0.3736470937728882
525300,0.3726307153701782
525400,0.37346476316452026
525500,0.375459760427475
525600,0.36126211285591125
525700,0.37096598744392395
525800,0.3631616234779358
525900,0.3812958896160126
526000,0.3709802031517029
526100,0.3661745488643646
526200,0.3648931384086609
526300,0.38951537013053894
526400,0.37836286425590515
526500,0.36574453115463257
526600,0.35845139622688293
526700,0.35967087745666504
526800,0.3622240126132965
526900,0.35367894172668457
527000,0.35828644037246704
527100,0.338505357503891
527200,0.33943331241607666
527300,0.3591516613960266
527400,0.36525148153305054
527500,0.367296040058136
527600,0.3617238700389862
527700,0.35293805599212646
527800,0.34816911816596985
527900,0.3384752571582794
528000,0.34232643246650696
528100,0.3551294505596161
528200,0.3489345610141754
528300,0.3652472198009491
528400,0.3594917058944702
528500,0.3740399479866028
528600,0.37548115849494934
528700,0.3641359508037567
528800,0.3631591200828552
528900,0.3615332841873169
529000,0.3551294505596161
529100,0.36723780632019043
529200,0.3706257939338684
529300,0.38362956047058105
529400,0.3842340409755707
529500,0.37180250883102417
529600,0.3746567964553833
529700,0.3683313727378845
529800,0.3746567964553833
529900,0.40739279985427856
530000,0.3954301178455353
530100,0.39122745394706726
530200,0.377671480178833
530300,0.37180250883102417
530400,0.36945611238479614
530500,0.3722197413444519
530600,0.3631616234779358
530700,0.35777994990348816
530800,0.36547917127609253
530900,0.3730260133743286
531000,0.37230560183525085
531100,0.3738383948802948
531200,0.36242780089378357
531300,0.35188809037208557
531400,0.3555750250816345
531500,0.3613831400871277
531600,0.35286301374435425
531700,0.3686031103134155
531800,0.3632136285305023
531900,0.37072721123695374
532000,0.38109487295150757
532100,0.3622959852218628
532200,0.3681248426437378
532300,0.3560079038143158
532400,0.3551294505596161
