35.71776718238989
step,mcc
485500,0.3460637927055359
485600,0.3509729504585266
485700,0.34613752365112305
485800,0.3556712865829468
485900,0.3453657627105713
486000,0.34799784421920776
486100,0.3628806173801422
486200,0.3608762323856354
486300,0.36460769176483154
486400,0.35280781984329224
486500,0.35844627022743225
486600,0.36635589599609375
486700,0.36894282698631287
486800,0.3678973615169525
486900,0.37316036224365234
487000,0.3757574260234833
487100,0.3864777386188507
487200,0.35951894521713257
487300,0.3642316460609436
487400,0.34469902515411377
487500,0.36945611238479614
487600,0.3620251417160034
487700,0.3556712865829468
487800,0.3531305193901062
487900,0.3344928026199341
488000,0.3615332841873169
488100,0.35137006640434265
488200,0.3611835241317749
488300,0.35252487659454346
488400,0.3611751198768616
488500,0.3470088243484497
488600,0.3562726080417633
488700,0.34521400928497314
488800,0.3608762323856354
488900,0.37346476316452026
489000,0.3594917058944702
489100,0.3683313727378845
489200,0.3815798759460449
489300,0.3669138252735138
489400,0.3709802031517029
489500,0.367296040058136
489600,0.3648931384086609
489700,0.35659170150756836
489800,0.35252487659454346
489900,0.3374714255332947
490000,0.34936049580574036
490100,0.35865840315818787
490200,0.3453657627105713
490300,0.3617464303970337
490400,0.3542560935020447
490500,0.35224777460098267
490600,0.3612934947013855
490700,0.3666014075279236
490800,0.34718140959739685
490900,0.35367894172668457
491000,0.35747426748275757
491100,0.35867342352867126
491200,0.36901697516441345
491300,0.3611751198768616
491400,0.34146422147750854
491500,0.3537321388721466
491600,0.3565320372581482
491700,0.34809616208076477
491800,0.3509729504585266
491900,0.34915658831596375
492000,0.36697375774383545
492100,0.3593803942203522
492200,0.35203641653060913
492300,0.3458620011806488
492400,0.3431788384914398
492500,0.34700918197631836
492600,0.3489115834236145
492700,0.35006242990493774
492800,0.3600112795829773
492900,0.35006242990493774
493000,0.35338786244392395
493100,0.35659170150756836
493200,0.3508310616016388
493300,0.34134310483932495
493400,0.3508310616016388
493500,0.34795811772346497
493600,0.34134310483932495
493700,0.3412744104862213
493800,0.35751670598983765
493900,0.34130212664604187
494000,0.34035810828208923
494100,0.3585296869277954
494200,0.35252487659454346
494300,0.35744860768318176
494400,0.3479747772216797
494500,0.35280781984329224
494600,0.34912624955177307
494700,0.3551294505596161
494800,0.36547917127609253
494900,0.3669309616088867
495000,0.3612934947013855
495100,0.3498692512512207
495200,0.3441442549228668
495300,0.3641359508037567
495400,0.35203641653060913
495500,0.35384443402290344
495600,0.35887986421585083
495700,0.3683313727378845
495800,0.3738383948802948
495900,0.3617464303970337
496000,0.3700825572013855
496100,0.36126211285591125
496200,0.3511395752429962
496300,0.3470654785633087
496400,0.3470654785633087
496500,0.35491085052490234
496600,0.3661745488643646
496700,0.3623723089694977
496800,0.35867342352867126
496900,0.3617464303970337
497000,0.3600112795829773
497100,0.3608762323856354
497200,0.3517706096172333
497300,0.3556712865829468
497400,0.3585296869277954
497500,0.35975927114486694
497600,0.3620251417160034
497700,0.3738383948802948
497800,0.3726307153701782
497900,0.3622959852218628
498000,0.3727482855319977
498100,0.35367894172668457
498200,0.35384443402290344
498300,0.35200992226600647
498400,0.36220964789390564
498500,0.3787339925765991
498600,0.367296040058136
498700,0.35887986421585083
498800,0.37915295362472534
498900,0.3683313727378845
499000,0.3637414872646332
499100,0.3716387152671814
499200,0.3612934947013855
499300,0.36460769176483154
499400,0.3622240126132965
499500,0.35755693912506104
499600,0.33860310912132263
499700,0.35384443402290344
499800,0.3489115834236145
499900,0.3642316460609436
500000,0.3711785078048706
500100,0.3633272647857666
500200,0.36723780632019043
500300,0.3622959852218628
500400,0.3633272647857666
500500,0.37016382813453674
500600,0.3661739230155945
500700,0.37669119238853455
500800,0.35747426748275757
500900,0.37588271498680115
501000,0.3683313727378845
501100,0.36506298184394836
501200,0.35280781984329224
501300,0.34224289655685425
501400,0.3608762323856354
501500,0.355594277381897
501600,0.3711785078048706
501700,0.38815832138061523
501800,0.37588271498680115
501900,0.37915295362472534
502000,0.3727482855319977
502100,0.3844204843044281
502200,0.37316036224365234
502300,0.3642316460609436
502400,0.37751564383506775
502500,0.37647324800491333
502600,0.3861924409866333
502700,0.3864777386188507
502800,0.3836531341075897
502900,0.36635589599609375
503000,0.3666014075279236
503100,0.38400137424468994
503200,0.3669309616088867
503300,0.3678973615169525
503400,0.3836531341075897
503500,0.37714749574661255
503600,0.37096598744392395
503700,0.36723780632019043
503800,0.37402060627937317
503900,0.3777199685573578
504000,0.36723780632019043
504100,0.37714749574661255
504200,0.37180250883102417
504300,0.3803494870662689
504400,0.3890770375728607
504500,0.38318800926208496
504600,0.3697749674320221
504700,0.3720477819442749
504800,0.3635023832321167
504900,0.37647324800491333
505000,0.37883687019348145
505100,0.3720477819442749
505200,0.36746370792388916
505300,0.37647324800491333
505400,0.36991414427757263
505500,0.36506298184394836
505600,0.37631142139434814
505700,0.3716387152671814
505800,0.37827950716018677
505900,0.37858763337135315
506000,0.37361231446266174
506100,0.3727482855319977
506200,0.3735525906085968
506300,0.3593803942203522
506400,0.3441442549228668
506500,0.36574453115463257
506600,0.3643880784511566
506700,0.37430453300476074
506800,0.3823808431625366
506900,0.35842087864875793
507000,0.3727482855319977
507100,0.37346476316452026
507200,0.36798095703125
507300,0.36527881026268005
507400,0.37145641446113586
507500,0.36527881026268005
507600,0.37488630414009094
507700,0.3718545734882355
507800,0.3801923096179962
507900,0.36506298184394836
508000,0.3716522455215454
508100,0.36723780632019043
508200,0.3681248426437378
508300,0.36547917127609253
508400,0.3648931384086609
508500,0.38228297233581543
508600,0.3937806189060211
508700,0.3877333104610443
508800,0.3860214352607727
508900,0.3807852566242218
509000,0.3567107021808624
509100,0.358005553483963
509200,0.3677556812763214
509300,0.36574453115463257
509400,0.3795386552810669
509500,0.37751564383506775
509600,0.3706257939338684
509700,0.3660549223423004
509800,0.36128687858581543
509900,0.3777199685573578
510000,0.3660549223423004
510100,0.3727482855319977
510200,0.37669119238853455
510300,0.39183512330055237
510400,0.36945611238479614
510500,0.37430453300476074
510600,0.3681248426437378
510700,0.3642316460609436
510800,0.367296040058136
510900,0.35280781984329224
511000,0.3556114733219147
511100,0.3608762323856354
511200,0.36242780089378357
511300,0.3669138252735138
511400,0.3615332841873169
511500,0.3479747772216797
511600,0.3460637927055359
511700,0.3451229929924011
511800,0.35006242990493774
511900,0.3556712865829468
512000,0.3632069528102875
512100,0.35777994990348816
512200,0.34876757860183716
512300,0.3384752571582794
512400,0.34795811772346497
512500,0.35844627022743225
512600,0.3517969846725464
512700,0.37316036224365234
512800,0.3677556812763214
512900,0.36547917127609253
513000,0.3460637927055359
513100,0.3540182113647461
513200,0.3394679129123688
513300,0.3643880784511566
513400,0.35844627022743225
513500,0.3556114733219147
513600,0.37180250883102417
513700,0.3641359508037567
513800,0.3711785078048706
513900,0.36064377427101135
514000,0.35188809037208557
514100,0.34509027004241943
514200,0.34130212664604187
514300,0.35777994990348816
514400,0.33742597699165344
514500,0.34613752365112305
514600,0.3354904353618622
514700,0.3453207314014435
514800,0.3560079038143158
514900,0.3648931384086609
515000,0.35867342352867126
515100,0.3498692512512207
515200,0.3660776615142822
515300,0.3620251417160034
515400,0.3527670204639435
515500,0.36945611238479614
515600,0.3546609580516815
515700,0.3431788384914398
515800,0.3551294505596161
515900,0.35887986421585083
516000,0.3554140329360962
516100,0.3567107021808624
516200,0.3620251417160034
516300,0.35660529136657715
516400,0.3600112795829773
516500,0.34936049580574036
516600,0.35957178473472595
516700,0.3565320372581482
516800,0.3551294505596161
516900,0.35957178473472595
517000,0.35957178473472595
517100,0.34613752365112305
517200,0.3565320372581482
517300,0.3560079038143158
517400,0.35384443402290344
517500,0.35367894172668457
517600,0.35744860768318176
517700,0.3611751198768616
517800,0.34987562894821167
517900,0.3628806173801422
518000,0.36901697516441345
518100,0.3642316460609436
518200,0.36723780632019043
518300,0.3700825572013855
518400,0.3661745488643646
518500,0.36262181401252747
518600,0.36527881026268005
518700,0.35751670598983765
518800,0.3615332841873169
518900,0.37271133065223694
519000,0.37230560183525085
519100,0.36574453115463257
519200,0.35975927114486694
519300,0.3509729504585266
519400,0.358005553483963
519500,0.34613752365112305
519600,0.3568914234638214
519700,0.35777994990348816
519800,0.3746567964553833
519900,0.35713645815849304
520000,0.3489115834236145
520100,0.35491085052490234
520200,0.3711785078048706
520300,0.36945611238479614
520400,0.3540182113647461
520500,0.3703145980834961
520600,0.36460769176483154
520700,0.35101306438446045
520800,0.36901697516441345
520900,0.3631616234779358
521000,0.3499392569065094
521100,0.3656730353832245
521200,0.3558083474636078
521300,0.3499392569065094
521400,0.3556712865829468
521500,0.3635023832321167
521600,0.3441442549228668
521700,0.3527373969554901
521800,0.3628806173801422
521900,0.3693534731864929
522000,0.3617464303970337
522100,0.3612934947013855
522200,0.38318800926208496
522300,0.37999701499938965
522400,0.3856463134288788
522500,0.39046889543533325
522600,0.3678973615169525
522700,0.37631142139434814
522800,0.3622959852218628
522900,0.3632136285305023
523000,0.3641359508037567
523100,0.36234575510025024
523200,0.3720477819442749
523300,0.3727482855319977
523400,0.38198938965797424
523500,0.3783263862133026
523600,0.38568779826164246
523700,0.3885251581668854
523800,0.39291128516197205
523900,0.39291128516197205
524000,0.3856463134288788
524100,0.3849136233329773
524200,0.39247629046440125
524300,0.3937806189060211
524400,0.3760010898113251
524500,0.38198938965797424
524600,0.3842340409755707
524700,0.3775057792663574
524800,0.3635023832321167
524900,0.3828183114528656
525000,0.3757574260234833
525100,0.3784400522708893
525200,0.37714749574661255
525300,0.36064377427101135
525400,0.3568914234638214
525500,0.3738383948802948
525600,0.3660549223423004
525700,0.37402060627937317
525800,0.37631142139434814
525900,0.3686031103134155
526000,0.3623723089694977
526100,0.3547555208206177
526200,0.38141316175460815
526300,0.37858763337135315
526400,0.37714749574661255
526500,0.35957178473472595
526600,0.3556114733219147
526700,0.3537411689758301
526800,0.37061285972595215
526900,0.35944628715515137
527000,0.36487066745758057
527100,0.37588271498680115
527200,0.367296040058136
527300,0.3431878387928009
527400,0.36262181401252747
527500,0.3620251417160034
527600,0.3685492277145386
527700,0.3591516613960266
527800,0.377671480178833
527900,0.3527670204639435
528000,0.37557777762413025
528100,0.37998539209365845
528200,0.37230560183525085
528300,0.3659946620464325
528400,0.3796900510787964
528500,0.36242780089378357
528600,0.3451229929924011
528700,0.35659170150756836
528800,0.3738023042678833
528900,0.3576178252696991
529000,0.37072184681892395
529100,0.35887986421585083
529200,0.35867342352867126
529300,0.3635023832321167
529400,0.358005553483963
529500,0.3542560935020447
529600,0.3633272647857666
529700,0.36033061146736145
529800,0.3661745488643646
529900,0.3585296869277954
530000,0.3617464303970337
530100,0.36574453115463257
530200,0.3633272647857666
530300,0.37548115849494934
530400,0.36635589599609375
530500,0.37915295362472534
530600,0.3711785078048706
530700,0.3717235028743744
530800,0.3593803942203522
530900,0.37346476316452026
531000,0.372922420501709
531100,0.36723780632019043
531200,0.3738023042678833
531300,0.3700825572013855
531400,0.3803494870662689
531500,0.38534027338027954
531600,0.3784026503562927
531700,0.3727482855319977
531800,0.3631616234779358
531900,0.37180250883102417
532000,0.3703145980834961
532100,0.36032721400260925
532200,0.35842087864875793
532300,0.3622959852218628
532400,0.3585296869277954
532500,0.37061285972595215
532600,0.3642316460609436
