4.389766676161024
step,mcc
291300,0.3186691105365753
291400,0.32494673132896423
291500,0.2876371443271637
291600,0.2853885889053345
291700,0.29430311918258667
291800,0.2767484486103058
291900,0.2772679924964905
292000,0.2854679822921753
292100,0.2810937166213989
292200,0.28406640887260437
292300,0.28133732080459595
292400,0.2710312008857727
292500,0.283314973115921
292600,0.2833057940006256
292700,0.2910676598548889
292800,0.29847225546836853
292900,0.3026188313961029
293000,0.2778320908546448
293100,0.27634692192077637
293200,0.2812507748603821
293300,0.2652775049209595
293400,0.27846822142601013
293500,0.29401686787605286
293600,0.2964148223400116
293700,0.29539012908935547
293800,0.287851482629776
293900,0.30326902866363525
294000,0.3054506778717041
294100,0.2681421935558319
294200,0.29436808824539185
294300,0.30540189146995544
294400,0.31509143114089966
294500,0.28133732080459595
294600,0.2880468964576721
294700,0.2891594171524048
294800,0.2862387001514435
294900,0.2952786386013031
295000,0.2910676598548889
295100,0.28933337330818176
295200,0.29778343439102173
295300,0.25975021719932556
295400,0.2927197813987732
295500,0.30642664432525635
295600,0.3160593509674072
295700,0.33066874742507935
295800,0.3299063444137573
295900,0.3082292079925537
296000,0.3244391977787018
296100,0.3005402684211731
296200,0.3014291822910309
296300,0.2993948757648468
296400,0.2927197813987732
296500,0.30925503373146057
296600,0.304714560508728
296700,0.32355576753616333
296800,0.31348058581352234
296900,0.3114090859889984
297000,0.30745425820350647
297100,0.2867836654186249
297200,0.32585790753364563
297300,0.3268487751483917
297400,0.3141115605831146
297500,0.30951792001724243
297600,0.3182602524757385
297700,0.3203420639038086
297800,0.3182602524757385
297900,0.29929885268211365
298000,0.3248705267906189
298100,0.31413009762763977
298200,0.2953858971595764
298300,0.28951168060302734
298400,0.2948353588581085
298500,0.29848724603652954
298600,0.3033073842525482
298700,0.3248705267906189
298800,0.32099783420562744
298900,0.3111928701400757
299000,0.3143279254436493
299100,0.32236722111701965
299200,0.28537625074386597
299300,0.3054506778717041
299400,0.30848467350006104
299500,0.3190951347351074
299600,0.31519436836242676
299700,0.30972379446029663
299800,0.2983640134334564
299900,0.27350807189941406
300000,0.31055402755737305
300100,0.3083414137363434
300200,0.28530097007751465
300300,0.3042925000190735
300400,0.26661789417266846
300500,0.30192866921424866
300600,0.288418710231781
300700,0.2934402823448181
300800,0.2853885889053345
300900,0.2983640134334564
301000,0.2953858971595764
301100,0.29778343439102173
301200,0.290816992521286
301300,0.3121930658817291
301400,0.2905066907405853
301500,0.2765234112739563
301600,0.3260914087295532
301700,0.29567861557006836
301800,0.29929885268211365
301900,0.31535157561302185
302000,0.3190951347351074
302100,0.29447340965270996
302200,0.2986707091331482
302300,0.31645774841308594
302400,0.2913099229335785
302500,0.29253968596458435
302600,0.28703296184539795
302700,0.3147265315055847
302800,0.3277614116668701
302900,0.29730719327926636
303000,0.27817225456237793
303100,0.2751176655292511
303200,0.27350807189941406
303300,0.2895638942718506
303400,0.30437996983528137
303500,0.26590606570243835
303600,0.30425888299942017
303700,0.29773491621017456
303800,0.312437504529953
303900,0.327158123254776
304000,0.3072240650653839
304100,0.32497546076774597
304200,0.29739731550216675
304300,0.2983640134334564
304400,0.2770199775695801
304500,0.29643017053604126
304600,0.2983088791370392
304700,0.2993829548358917
304800,0.2835928499698639
304900,0.28406640887260437
305000,0.30575644969940186
305100,0.3034864068031311
305200,0.32305169105529785
305300,0.29253968596458435
305400,0.29550909996032715
305500,0.29030686616897583
305600,0.3042815923690796
305700,0.29138168692588806
305800,0.3082292079925537
305900,0.29539012908935547
306000,0.29929885268211365
306100,0.3033609390258789
306200,0.2916654944419861
306300,0.29836779832839966
306400,0.28747159242630005
306500,0.283255010843277
306600,0.27817225456237793
306700,0.3063986301422119
306800,0.2973478138446808
306900,0.2829831540584564
307000,0.2681421935558319
307100,0.28022220730781555
307200,0.2993829548358917
307300,0.2934402823448181
307400,0.2895638942718506
307500,0.2792114019393921
307600,0.28515157103538513
307700,0.2857179343700409
307800,0.28406640887260437
307900,0.27073565125465393
308000,0.27374541759490967
308100,0.27212804555892944
308200,0.2934402823448181
308300,0.2895638942718506
308400,0.29730719327926636
308500,0.2713565528392792
308600,0.2775953412055969
308700,0.2791932225227356
308800,0.2804209589958191
308900,0.27846822142601013
309000,0.2892983555793762
309100,0.28487977385520935
309200,0.3003210127353668
309300,0.2810937166213989
309400,0.2857179343700409
309500,0.26441964507102966
309600,0.27592676877975464
309700,0.2913099229335785
309800,0.2842767536640167
309900,0.2792114019393921
310000,0.25107336044311523
310100,0.2885165512561798
310200,0.29333019256591797
310300,0.3102635145187378
310400,0.280597448348999
310500,0.2974421977996826
310600,0.2865816354751587
310700,0.28437167406082153
310800,0.2865661680698395
310900,0.2775953412055969
311000,0.28194746375083923
311100,0.29027798771858215
311200,0.2762320935726166
311300,0.2913180887699127
311400,0.2754533588886261
311500,0.30659282207489014
311600,0.2969602644443512
311700,0.30926433205604553
311800,0.30470794439315796
311900,0.29377642273902893
312000,0.3042925000190735
312100,0.31535157561302185
312200,0.299313485622406
312300,0.32155659794807434
312400,0.31055402755737305
312500,0.30706915259361267
312600,0.29358357191085815
312700,0.29730719327926636
312800,0.31350451707839966
312900,0.27438515424728394
313000,0.3213358521461487
313100,0.3115929067134857
313200,0.3168296813964844
313300,0.2882925868034363
313400,0.29138168692588806
313500,0.28015953302383423
313600,0.3238866925239563
313700,0.3077262341976166
313800,0.27374541759490967
313900,0.302022248506546
314000,0.2935490608215332
314100,0.3151136636734009
314200,0.31055402755737305
314300,0.29358357191085815
314400,0.3072472810745239
314500,0.29462987184524536
314600,0.29672980308532715
314700,0.2762320935726166
314800,0.3036620616912842
314900,0.31027528643608093
315000,0.3062892556190491
315100,0.3002914786338806
315200,0.3107728958129883
315300,0.28951168060302734
315400,0.312437504529953
315500,0.3211635947227478
315600,0.3205149471759796
315700,0.3028299808502197
315800,0.2986313998699188
315900,0.2998949885368347
316000,0.3037382662296295
316100,0.30308806896209717
316200,0.28511059284210205
316300,0.29902252554893494
316400,0.28361496329307556
316500,0.3045191466808319
316600,0.3066388964653015
316700,0.29322248697280884
316800,0.28361496329307556
316900,0.30680757761001587
317000,0.3066388964653015
317100,0.3081187605857849
317200,0.3060055375099182
317300,0.2722542881965637
317400,0.290816992521286
317500,0.29682374000549316
317600,0.28273460268974304
317700,0.28515157103538513
317800,0.3142029345035553
317900,0.3072575032711029
318000,0.3103835880756378
318100,0.3238866925239563
318200,0.34511369466781616
318300,0.3551294505596161
318400,0.3453207314014435
318500,0.3199867904186249
318600,0.3072472810745239
318700,0.3200445771217346
318800,0.3033609390258789
318900,0.3063986301422119
319000,0.31313830614089966
319100,0.2972184419631958
319200,0.29929885268211365
319300,0.3026188313961029
319400,0.33259767293930054
319500,0.33084699511528015
319600,0.3379901945590973
319700,0.32266658544540405
319800,0.328755259513855
319900,0.3171248435974121
320000,0.299313485622406
320100,0.3118247091770172
320200,0.3248825967311859
320300,0.3336302936077118
320400,0.29550909996032715
320500,0.2792114019393921
320600,0.30425888299942017
320700,0.33163130283355713
320800,0.3171248435974121
320900,0.3128792941570282
321000,0.3281342387199402
321100,0.32679587602615356
321200,0.3170613646507263
321300,0.3121497929096222
321400,0.3102267384529114
321500,0.3121497929096222
321600,0.3186691105365753
321700,0.3335704803466797
321800,0.31492310762405396
321900,0.3238866925239563
322000,0.33759933710098267
322100,0.3502475917339325
322200,0.3026188313961029
322300,0.3307342827320099
322400,0.3293934166431427
322500,0.32898595929145813
322600,0.31788551807403564
322700,0.31614547967910767
322800,0.3041563332080841
322900,0.2993829548358917
323000,0.30821144580841064
323100,0.30951792001724243
323200,0.3345716893672943
323300,0.31844061613082886
323400,0.3107728958129883
323500,0.29245156049728394
323600,0.30575644969940186
323700,0.3026188313961029
323800,0.3102635145187378
323900,0.2969602644443512
324000,0.32155659794807434
324100,0.2876662313938141
324200,0.3192823529243469
324300,0.30659282207489014
324400,0.31926408410072327
324500,0.3103835880756378
324600,0.331482470035553
324700,0.3304363787174225
324800,0.3145030736923218
324900,0.32249364256858826
325000,0.3174079358577728
325100,0.3307342827320099
325200,0.3327248990535736
325300,0.3162253499031067
325400,0.32155659794807434
325500,0.30680757761001587
325600,0.3260914087295532
325700,0.3114090859889984
325800,0.3412744104862213
325900,0.31844061613082886
326000,0.3134688436985016
326100,0.30157822370529175
326200,0.31913790106773376
326300,0.3490154445171356
326400,0.3072472810745239
326500,0.3330583870410919
326600,0.3028299808502197
326700,0.2921440005302429
326800,0.29572755098342896
326900,0.3226012587547302
327000,0.302022248506546
327100,0.30763375759124756
327200,0.3219604790210724
327300,0.34224289655685425
327400,0.3421173393726349
327500,0.30630022287368774
327600,0.34322503209114075
327700,0.32679587602615356
327800,0.32218122482299805
327900,0.3131697475910187
328000,0.30339133739471436
328100,0.3330583870410919
328200,0.3347296714782715
328300,0.34134310483932495
328400,0.3063110113143921
328500,0.32320696115493774
328600,0.3133072853088379
328700,0.3250749111175537
328800,0.3186691105365753
328900,0.31509143114089966
329000,0.3103835880756378
329100,0.3084540069103241
329200,0.32898595929145813
329300,0.29616132378578186
329400,0.3269765377044678
329500,0.31521257758140564
329600,0.3210698664188385
329700,0.3103835880756378
329800,0.32652348279953003
329900,0.3220449984073639
330000,0.2934402823448181
330100,0.33452850580215454
330200,0.32898595929145813
330300,0.3287578821182251
330400,0.33758172392845154
330500,0.3431878387928009
330600,0.323299765586853
330700,0.30340537428855896
330800,0.30425888299942017
330900,0.3053002655506134
331000,0.3291952908039093
331100,0.33067914843559265
331200,0.3125588893890381
331300,0.3121621906757355
331400,0.3099767863750458
331500,0.31805887818336487
331600,0.33943331241607666
331700,0.3397681415081024
331800,0.3279063105583191
331900,0.3288401961326599
332000,0.3157767057418823
332100,0.3122326731681824
332200,0.3298422396183014
332300,0.3160812258720398
332400,0.3053244650363922
332500,0.3099767863750458
332600,0.30680757761001587
332700,0.3083054721355438
332800,0.30920204520225525
332900,0.31521257758140564
333000,0.3211635947227478
333100,0.31637826561927795
333200,0.30522704124450684
333300,0.3226012587547302
333400,0.3121027946472168
333500,0.31805142760276794
333600,0.29060661792755127
333700,0.32695451378822327
333800,0.3062399625778198
333900,0.3192823529243469
334000,0.3002914786338806
334100,0.3210982382297516
334200,0.3082496225833893
334300,0.30228593945503235
334400,0.30177655816078186
334500,0.31319642066955566
334600,0.3121497929096222
334700,0.33356788754463196
334800,0.31947627663612366
334900,0.287295401096344
335000,0.29778343439102173
335100,0.3078613579273224
335200,0.32030755281448364
335300,0.31802698969841003
335400,0.3170613646507263
335500,0.3229156732559204
335600,0.29950493574142456
335700,0.3099767863750458
335800,0.2969602644443512
335900,0.3328667879104614
336000,0.3160746991634369
336100,0.29097780585289
336200,0.31119272112846375
336300,0.3036620616912842
336400,0.3082496225833893
336500,0.3041563332080841
336600,0.2996772527694702
336700,0.29358357191085815
336800,0.2865816354751587
336900,0.280597448348999
337000,0.2906135320663452
337100,0.30659282207489014
337200,0.29230910539627075
337300,0.3219548761844635
337400,0.30848467350006104
337500,0.28747159242630005
337600,0.29550909996032715
337700,0.28747159242630005
337800,0.29436808824539185
337900,0.30555397272109985
338000,0.3063110113143921
338100,0.32014915347099304
338200,0.29253968596458435
338300,0.3072472810745239
338400,0.3077250123023987
338500,0.3053002655506134
338600,0.3121621906757355
338700,0.29539012908935547
