6.483765708472994
step,mcc
490100,0.3635023832321167
490200,0.34936049580574036
490300,0.33452850580215454
490400,0.3460637927055359
490500,0.34232643246650696
490600,0.3560079038143158
490700,0.3628806173801422
490800,0.3511395752429962
490900,0.3489115834236145
491000,0.34987562894821167
491100,0.35137006640434265
491200,0.35887986421585083
491300,0.355594277381897
491400,0.35867342352867126
491500,0.34608709812164307
491600,0.35203641653060913
491700,0.34267744421958923
491800,0.3542560935020447
491900,0.3562726080417633
492000,0.3651408553123474
492100,0.3527373969554901
492200,0.35180026292800903
492300,0.35777994990348816
492400,0.36798095703125
492500,0.36547917127609253
492600,0.35941869020462036
492700,0.34126001596450806
492800,0.3345716893672943
492900,0.34613752365112305
493000,0.34700918197631836
493100,0.3585296869277954
493200,0.36031898856163025
493300,0.3622240126132965
493400,0.36527881026268005
493500,0.3700825572013855
493600,0.36527881026268005
493700,0.36697375774383545
493800,0.35887986421585083
493900,0.37468743324279785
494000,0.3631591200828552
494100,0.36697375774383545
494200,0.38362956047058105
494300,0.3775057792663574
494400,0.3796900510787964
494500,0.3635023832321167
494600,0.36945611238479614
494700,0.37588271498680115
494800,0.3796900510787964
494900,0.3608762323856354
495000,0.35944628715515137
495100,0.3576178252696991
495200,0.37081634998321533
495300,0.3642316460609436
495400,0.3632069528102875
495500,0.3635023832321167
495600,0.36811649799346924
495700,0.36033061146736145
495800,0.3622959852218628
495900,0.3560079038143158
496000,0.35659170150756836
496100,0.36787185072898865
496200,0.36901697516441345
496300,0.35659170150756836
496400,0.3666014075279236
496500,0.3868599832057953
496600,0.37915295362472534
496700,0.36894282698631287
496800,0.3617464303970337
496900,0.3661745488643646
497000,0.3811664283275604
497100,0.36746370792388916
497200,0.35777994990348816
497300,0.35700905323028564
497400,0.34030669927597046
497500,0.3424704074859619
497600,0.3441369831562042
497700,0.35384443402290344
497800,0.3648931384086609
497900,0.3451229929924011
498000,0.3384752571582794
498100,0.34799784421920776
498200,0.3451229929924011
498300,0.355594277381897
498400,0.3551294505596161
498500,0.3593803942203522
498600,0.35384443402290344
498700,0.33943331241607666
498800,0.34613752365112305
498900,0.346271276473999
499000,0.35280781984329224
499100,0.3593803942203522
499200,0.3489345610141754
499300,0.35384443402290344
499400,0.3547193706035614
499500,0.36242780089378357
499600,0.33454185724258423
499700,0.3560079038143158
499800,0.3547555208206177
499900,0.3576178252696991
500000,0.3527373969554901
500100,0.34936049580574036
500200,0.3511395752429962
500300,0.3537130057811737
500400,0.3498692512512207
500500,0.358005553483963
500600,0.34987562894821167
500700,0.34030669927597046
500800,0.3460637927055359
500900,0.3441369831562042
501000,0.3364562690258026
501100,0.33362025022506714
501200,0.3252531886100769
501300,0.32406166195869446
501400,0.33259767293930054
501500,0.3288409411907196
501600,0.33452850580215454
501700,0.3279634714126587
501800,0.34604769945144653
501900,0.34126001596450806
502000,0.34130212664604187
502100,0.32030755281448364
502200,0.3374202847480774
502300,0.32004156708717346
502400,0.3277614116668701
502500,0.3508957028388977
502600,0.3318551778793335
502700,0.33759933710098267
502800,0.3383995294570923
502900,0.33538618683815
503000,0.3374863266944885
503100,0.34232643246650696
503200,0.3287578821182251
503300,0.3490154445171356
503400,0.35086753964424133
503500,0.33742597699165344
503600,0.33362025022506714
503700,0.3431788384914398
503800,0.3432542681694031
503900,0.34816911816596985
504000,0.3489345610141754
504100,0.346271276473999
504200,0.35957178473472595
504300,0.3547555208206177
504400,0.35944628715515137
504500,0.36411798000335693
504600,0.35280781984329224
504700,0.3670752942562103
504800,0.3490154445171356
504900,0.35286301374435425
505000,0.35082098841667175
505100,0.3441864550113678
505200,0.34718140959739685
505300,0.34604769945144653
505400,0.3240405321121216
505500,0.3441864550113678
505600,0.34915658831596375
505700,0.34036558866500854
505800,0.3527373969554901
505900,0.3404839038848877
506000,0.34521400928497314
506100,0.33943331241607666
506200,0.32898595929145813
506300,0.34795811772346497
506400,0.33269304037094116
506500,0.34604769945144653
506600,0.3490154445171356
506700,0.3364666998386383
506800,0.3403049409389496
506900,0.35082098841667175
507000,0.3441864550113678
507100,0.3384123742580414
507200,0.33269304037094116
507300,0.3259144127368927
507400,0.35293805599212646
507500,0.3453657627105713
507600,0.3531305193901062
507700,0.3551294505596161
507800,0.355594277381897
507900,0.3431788384914398
508000,0.3490154445171356
508100,0.3556712865829468
508200,0.34809616208076477
508300,0.3489345610141754
508400,0.3441369831562042
508500,0.3354904353618622
508600,0.3383995294570923
508700,0.34987562894821167
508800,0.3444649279117584
508900,0.3508957028388977
509000,0.33935749530792236
509100,0.31127506494522095
509200,0.3317278027534485
509300,0.34221741557121277
509400,0.34221741557121277
509500,0.33935749530792236
509600,0.3326345384120941
509700,0.33066874742507935
509800,0.3498692512512207
509900,0.33837786316871643
510000,0.32777509093284607
510100,0.3162253499031067
510200,0.33943331241607666
510300,0.3248825967311859
510400,0.3279634714126587
510500,0.3219296932220459
510600,0.34509027004241943
510700,0.3374714255332947
510800,0.3248484134674072
510900,0.33467376232147217
511000,0.3377537429332733
511100,0.33452850580215454
511200,0.33166632056236267
511300,0.3337497115135193
511400,0.335747629404068
511500,0.3383995294570923
511600,0.34232643246650696
511700,0.33653464913368225
511800,0.31805142760276794
511900,0.3326345384120941
512000,0.3441864550113678
512100,0.3326164186000824
512200,0.3199867904186249
512300,0.3384123742580414
512400,0.3277614116668701
512500,0.3326345384120941
512600,0.3287578821182251
512700,0.33937692642211914
512800,0.33066874742507935
512900,0.3248705267906189
513000,0.32679587602615356
513100,0.3248825967311859
513200,0.3258383870124817
513300,0.32104161381721497
513400,0.3336302936077118
513500,0.31228965520858765
513600,0.3277614116668701
513700,0.3278431296348572
513800,0.33452850580215454
513900,0.3431878387928009
514000,0.3364562690258026
514100,0.3250749111175537
514200,0.34130212664604187
514300,0.34130212664604187
514400,0.3374863266944885
514500,0.3335704803466797
514600,0.33943331241607666
514700,0.32494673132896423
514800,0.3374202847480774
514900,0.33935749530792236
515000,0.3345716893672943
515100,0.3432542681694031
515200,0.3393394351005554
515300,0.3453657627105713
515400,0.3546609580516815
515500,0.34809616208076477
515600,0.3260914087295532
515700,0.3298422396183014
515800,0.33166632056236267
515900,0.3395693302154541
516000,0.33935749530792236
516100,0.3345716893672943
516200,0.3278431296348572
516300,0.3441369831562042
516400,0.32585790753364563
516500,0.34140294790267944
516600,0.33467376232147217
516700,0.32777509093284607
516800,0.34267744421958923
516900,0.3424704074859619
517000,0.33551961183547974
517100,0.3560079038143158
517200,0.3496299088001251
517300,0.3374714255332947
517400,0.34232643246650696
517500,0.3337497115135193
517600,0.3366624712944031
517700,0.3278043568134308
517800,0.3345716893672943
517900,0.3336302936077118
518000,0.3348372280597687
518100,0.3248825967311859
518200,0.3326164186000824
518300,0.35006242990493774
518400,0.346271276473999
518500,0.3374714255332947
518600,0.33356788754463196
518700,0.3442949652671814
518800,0.3277614116668701
518900,0.32971006631851196
519000,0.3229524791240692
519100,0.3374202847480774
519200,0.33943331241607666
519300,0.3395693302154541
519400,0.34036558866500854
519500,0.34126001596450806
519600,0.3433803915977478
519700,0.34232643246650696
519800,0.3374202847480774
519900,0.3354904353618622
520000,0.34809616208076477
520100,0.3484783470630646
520200,0.3317599296569824
520300,0.35293805599212646
520400,0.34232643246650696
520500,0.34126001596450806
520600,0.348255455493927
520700,0.3326164186000824
520800,0.348255455493927
520900,0.3509729504585266
521000,0.3517706096172333
521100,0.34130212664604187
521200,0.35293805599212646
521300,0.3441864550113678
521400,0.34718140959739685
521500,0.348255455493927
521600,0.3528706729412079
521700,0.34915658831596375
521800,0.34521400928497314
521900,0.34809616208076477
522000,0.3562726080417633
522100,0.3600112795829773
522200,0.3374863266944885
522300,0.3317278027534485
522400,0.3242260217666626
522500,0.34134310483932495
522600,0.346271276473999
522700,0.34613752365112305
522800,0.3432542681694031
522900,0.34915658831596375
523000,0.36072027683258057
523100,0.35252487659454346
523200,0.34621235728263855
523300,0.3562726080417633
523400,0.3499392569065094
523500,0.34036558866500854
523600,0.3473590910434723
523700,0.34156501293182373
523800,0.34140294790267944
523900,0.348255455493927
524000,0.34036558866500854
524100,0.3424704074859619
524200,0.3364562690258026
524300,0.3307202160358429
524400,0.3356020748615265
524500,0.34760117530822754
524600,0.34987562894821167
524700,0.35491085052490234
524800,0.3404839038848877
524900,0.3531305193901062
525000,0.34608709812164307
525100,0.34232643246650696
525200,0.35384443402290344
525300,0.35713645815849304
525400,0.34224289655685425
525500,0.3730260133743286
525600,0.35049742460250854
525700,0.35867342352867126
525800,0.3531305193901062
525900,0.3444649279117584
526000,0.34126001596450806
526100,0.34613752365112305
526200,0.3374202847480774
526300,0.3490154445171356
526400,0.34894439578056335
526500,0.3435688018798828
526600,0.35462480783462524
526700,0.3542560935020447
526800,0.3460637927055359
526900,0.3537130057811737
527000,0.3442949652671814
527100,0.34613752365112305
527200,0.35049742460250854
527300,0.3632136285305023
527400,0.3599030375480652
527500,0.35006242990493774
527600,0.35384443402290344
527700,0.3547555208206177
527800,0.3558083474636078
527900,0.3502475917339325
528000,0.3615332841873169
528100,0.3517706096172333
528200,0.34521400928497314
528300,0.3336302936077118
528400,0.3558083474636078
528500,0.3364666998386383
528600,0.3542560935020447
528700,0.35491085052490234
528800,0.3628806173801422
528900,0.35188809037208557
529000,0.35006242990493774
529100,0.36547917127609253
529200,0.3562726080417633
529300,0.3637414872646332
529400,0.3582974076271057
529500,0.3453657627105713
529600,0.3540182113647461
529700,0.338505357503891
529800,0.3433803915977478
529900,0.3435688018798828
530000,0.35137006640434265
530100,0.3435688018798828
530200,0.3412744104862213
530300,0.33943331241607666
530400,0.33066874742507935
530500,0.3460637927055359
530600,0.3489115834236145
530700,0.3374202847480774
530800,0.33943331241607666
530900,0.3404839038848877
531000,0.3458620011806488
531100,0.34295034408569336
531200,0.35224777460098267
531300,0.35006242990493774
531400,0.3424704074859619
531500,0.34613752365112305
531600,0.34267744421958923
531700,0.33551961183547974
531800,0.3453657627105713
531900,0.3393394351005554
532000,0.33163130283355713
532100,0.3442949652671814
532200,0.3345716893672943
532300,0.3365010917186737
532400,0.3404839038848877
532500,0.3374714255332947
532600,0.3582974076271057
532700,0.34936049580574036
532800,0.3326164186000824
532900,0.33163130283355713
533000,0.32406166195869446
533100,0.3404839038848877
533200,0.3404839038848877
533300,0.3404839038848877
533400,0.3424704074859619
533500,0.35384443402290344
533600,0.3473590910434723
533700,0.34232643246650696
533800,0.34035810828208923
533900,0.34915658831596375
534000,0.3451229929924011
534100,0.35086753964424133
534200,0.3509729504585266
534300,0.3490154445171356
534400,0.3509729504585266
534500,0.34130212664604187
534600,0.35659170150756836
534700,0.34718140959739685
534800,0.3451229929924011
534900,0.348255455493927
535000,0.33865925669670105
535100,0.33066874742507935
535200,0.3444649279117584
535300,0.3433803915977478
535400,0.34036558866500854
535500,0.3317599296569824
535600,0.3444649279117584
535700,0.34521400928497314
535800,0.33937692642211914
535900,0.32777509093284607
536000,0.3307202160358429
536100,0.33452850580215454
536200,0.3441369831562042
536300,0.346467524766922
536400,0.3431788384914398
536500,0.35280781984329224
536600,0.3470088243484497
536700,0.33454185724258423
536800,0.3374202847480774
536900,0.3364666998386383
537000,0.34509027004241943
537100,0.3542560935020447
537200,0.3511395752429962
537300,0.36064377427101135
