28.956666900449328
step,mcc
482600,0.3660549223423004
482700,0.36411798000335693
482800,0.35293805599212646
482900,0.3556712865829468
483000,0.3660438656806946
483100,0.3693208694458008
483200,0.3631616234779358
483300,0.3530106842517853
483400,0.3726443648338318
483500,0.36149731278419495
483600,0.3735525906085968
483700,0.37351661920547485
483800,0.3593803942203522
483900,0.3727564513683319
484000,0.376633882522583
484100,0.3829152584075928
484200,0.3773738443851471
484300,0.37351661920547485
484400,0.346729040145874
484500,0.3844938278198242
484600,0.36886441707611084
484700,0.38572046160697937
484800,0.3670133054256439
484900,0.3844938278198242
485000,0.40887680649757385
485100,0.38815832138061523
485200,0.38581615686416626
485300,0.3817663788795471
485400,0.38755539059638977
485500,0.39220091700553894
485600,0.37771910429000854
485700,0.3773016333580017
485800,0.3782159388065338
485900,0.3612934947013855
486000,0.37516722083091736
486100,0.35842087864875793
486200,0.36220964789390564
486300,0.36901697516441345
486400,0.37351661920547485
486500,0.34894439578056335
486600,0.3727564513683319
486700,0.3691178560256958
486800,0.3506278395652771
486900,0.37836286425590515
487000,0.37836286425590515
487100,0.356035977602005
487200,0.3631616234779358
487300,0.3851006329059601
487400,0.3717235028743744
487500,0.35747426748275757
487600,0.35975927114486694
487700,0.38951537013053894
487800,0.36504295468330383
487900,0.37914443016052246
488000,0.38300639390945435
488100,0.3716317415237427
488200,0.369830846786499
488300,0.35987284779548645
488400,0.3701156675815582
488500,0.36039018630981445
488600,0.3691178560256958
488700,0.36031898856163025
488800,0.3735371530056
488900,0.3643880784511566
489000,0.3671347498893738
489100,0.3631591200828552
489200,0.35747426748275757
489300,0.3622240126132965
489400,0.3565320372581482
489500,0.3546449542045593
489600,0.3565821349620819
489700,0.3560079038143158
489800,0.3669309616088867
489900,0.3479105234146118
490000,0.3568914234638214
490100,0.34509027004241943
490200,0.34163591265678406
490300,0.35844627022743225
490400,0.3716808557510376
490500,0.355594277381897
490600,0.3470511734485626
490700,0.32777509093284607
490800,0.3517706096172333
490900,0.3622240126132965
491000,0.35684511065483093
491100,0.36126211285591125
491200,0.3643880784511566
491300,0.3683313727378845
491400,0.3643880784511566
491500,0.35101306438446045
491600,0.3501734435558319
491700,0.343822181224823
491800,0.34521400928497314
491900,0.36411798000335693
492000,0.35853588581085205
492100,0.35280781984329224
492200,0.3678973615169525
492300,0.37449324131011963
492400,0.3613831400871277
492500,0.34613752365112305
492600,0.3613831400871277
492700,0.3829152584075928
492800,0.3612934947013855
492900,0.35944628715515137
493000,0.3622508645057678
493100,0.3647221028804779
493200,0.3540152609348297
493300,0.36039018630981445
493400,0.3720477819442749
493500,0.36547917127609253
493600,0.37751564383506775
493700,0.36167946457862854
493800,0.3432542681694031
493900,0.3800777792930603
494000,0.35957178473472595
494100,0.3727482855319977
494200,0.36064377427101135
494300,0.35751670598983765
494400,0.3622959852218628
494500,0.34991803765296936
494600,0.363491952419281
494700,0.3669447898864746
494800,0.34795811772346497
494900,0.35845139622688293
495000,0.3615332841873169
495100,0.35865840315818787
495200,0.3754538893699646
495300,0.3700825572013855
495400,0.3617464303970337
495500,0.37557777762413025
495600,0.3635023832321167
495700,0.3613831400871277
495800,0.37488630414009094
495900,0.36635589599609375
496000,0.35909172892570496
496100,0.36746370792388916
496200,0.3565320372581482
496300,0.35845139622688293
496400,0.35280781984329224
496500,0.36332982778549194
496600,0.34221741557121277
496700,0.35491085052490234
496800,0.3511395752429962
496900,0.34799784421920776
497000,0.3576178252696991
497100,0.3631591200828552
497200,0.3677511513233185
497300,0.3711785078048706
497400,0.3932812809944153
497500,0.38944360613822937
497600,0.3886216878890991
497700,0.3980531692504883
497800,0.3885672688484192
497900,0.376633882522583
498000,0.3720477819442749
498100,0.3556712865829468
498200,0.3879137933254242
498300,0.3868503272533417
498400,0.3711785078048706
498500,0.37647324800491333
498600,0.35845139622688293
498700,0.3828183114528656
498800,0.3775057792663574
498900,0.3683313727378845
499000,0.36790239810943604
499100,0.3735525906085968
499200,0.3663068115711212
499300,0.36798095703125
499400,0.37751564383506775
499500,0.3764190375804901
499600,0.39810195565223694
499700,0.3890073299407959
499800,0.39097175002098083
499900,0.3641916811466217
500000,0.36574453115463257
500100,0.383312851190567
500200,0.38761454820632935
500300,0.37827950716018677
500400,0.3738023042678833
500500,0.38300639390945435
500600,0.3717235028743744
500700,0.37825947999954224
500800,0.39751213788986206
500900,0.38755378127098083
501000,0.37548115849494934
501100,0.3836531341075897
501200,0.3868599832057953
501300,0.3811664283275604
501400,0.3954301178455353
501500,0.3852178156375885
501600,0.3775057792663574
501700,0.38904455304145813
501800,0.3847411870956421
501900,0.4038550853729248
502000,0.39400792121887207
502100,0.4033257067203522
502200,0.3860214352607727
502300,0.375080406665802
502400,0.3959307372570038
502500,0.39780521392822266
502600,0.40058642625808716
502700,0.3870503008365631
502800,0.39328569173812866
502900,0.3815798759460449
503000,0.39757370948791504
503100,0.3803494870662689
503200,0.39892488718032837
503300,0.3973052501678467
503400,0.4080192446708679
503500,0.3965150713920593
503600,0.40493670105934143
503700,0.4060232937335968
503800,0.40824347734451294
503900,0.41054150462150574
504000,0.3999800980091095
504100,0.4069632291793823
504200,0.40276890993118286
504300,0.40727582573890686
504400,0.4081074595451355
504500,0.4262791574001312
504600,0.40530961751937866
504700,0.39658498764038086
504800,0.39658498764038086
504900,0.40414634346961975
505000,0.40276890993118286
505100,0.39128774404525757
505200,0.3946234881877899
505300,0.40276890993118286
505400,0.40258726477622986
505500,0.39422014355659485
505600,0.39971455931663513
505700,0.38381803035736084
505800,0.3851006329059601
505900,0.3870503008365631
506000,0.3904368281364441
506100,0.3947468101978302
506200,0.39046889543533325
506300,0.41091200709342957
506400,0.3847411870956421
506500,0.3795386552810669
506600,0.39097175002098083
506700,0.3648931384086609
506800,0.37472859025001526
506900,0.35987284779548645
507000,0.38665321469306946
507100,0.3792218863964081
507200,0.38943374156951904
507300,0.37351661920547485
507400,0.3946234881877899
507500,0.38228297233581543
507600,0.4006851315498352
507700,0.39438995718955994
507800,0.3753998279571533
507900,0.3692043423652649
508000,0.3829152584075928
508100,0.38755539059638977
508200,0.3763326108455658
508300,0.36896517872810364
508400,0.37946072220802307
508500,0.37915295362472534
508600,0.37402060627937317
508700,0.3860214352607727
508800,0.376633882522583
508900,0.37858763337135315
509000,0.3864777386188507
509100,0.3848106265068054
509200,0.3793414831161499
509300,0.39827078580856323
509400,0.3787339925765991
509500,0.40414634346961975
509600,0.4136691987514496
509700,0.40346768498420715
509800,0.3821120858192444
509900,0.3923138678073883
510000,0.3868503272533417
510100,0.39158856868743896
510200,0.3711785078048706
510300,0.375459760427475
510400,0.3954928517341614
510500,0.38206717371940613
510600,0.37883687019348145
510700,0.39013171195983887
510800,0.4092974066734314
510900,0.40493670105934143
511000,0.4042719304561615
511100,0.4029182195663452
511200,0.41179221868515015
511300,0.40704500675201416
511400,0.4047013819217682
511500,0.40258726477622986
511600,0.4081456661224365
511700,0.39142298698425293
511800,0.39690086245536804
511900,0.39691025018692017
512000,0.4005303382873535
512100,0.40135231614112854
512200,0.38572046160697937
512300,0.3848106265068054
512400,0.3896574079990387
512500,0.40084344148635864
512600,0.39810195565223694
512700,0.38318800926208496
512800,0.39291128516197205
512900,0.3937806189060211
513000,0.3900861144065857
513100,0.4133201837539673
513200,0.41111114621162415
513300,0.4021342396736145
513400,0.4168703556060791
513500,0.3864777386188507
513600,0.4033670425415039
513700,0.3991225063800812
513800,0.39072248339653015
513900,0.3896562159061432
514000,0.3842340409755707
514100,0.4024603068828583
514200,0.39690086245536804
514300,0.39127346873283386
514400,0.3918176591396332
514500,0.38166776299476624
514600,0.39072248339653015
514700,0.40084344148635864
514800,0.38534027338027954
514900,0.3949544429779053
515000,0.38390591740608215
515100,0.4019140303134918
515200,0.4033670425415039
515300,0.3937806189060211
515400,0.40157362818717957
515500,0.39892488718032837
515600,0.4100516438484192
515700,0.39691343903541565
515800,0.3933374285697937
515900,0.38141316175460815
516000,0.39328569173812866
516100,0.39658498764038086
516200,0.4057177007198334
516300,0.3973052501678467
516400,0.3815798759460449
516500,0.3952915072441101
516600,0.3952915072441101
516700,0.3856463134288788
516800,0.38884979486465454
516900,0.3959307372570038
517000,0.3974249064922333
517100,0.38568350672721863
517200,0.3931801915168762
517300,0.395751029253006
517400,0.37714749574661255
517500,0.37946072220802307
517600,0.3775057792663574
517700,0.37915563583374023
517800,0.38815832138061523
517900,0.3787339925765991
518000,0.3842340409755707
518100,0.4036296308040619
518200,0.38568779826164246
518300,0.3864777386188507
518400,0.39963120222091675
518500,0.3784400522708893
518600,0.38288265466690063
518700,0.38315820693969727
518800,0.39406266808509827
518900,0.40530961751937866
519000,0.40346768498420715
519100,0.3793414831161499
519200,0.38318800926208496
519300,0.38290661573410034
519400,0.38731512427330017
519500,0.38318800926208496
519600,0.38109487295150757
519700,0.3742843568325043
519800,0.3833729922771454
519900,0.3632069528102875
520000,0.37488630414009094
520100,0.38122299313545227
520200,0.38228297233581543
520300,0.38315820693969727
520400,0.37230560183525085
520500,0.4005880057811737
520600,0.40301474928855896
520700,0.4100516438484192
520800,0.3954722285270691
520900,0.39510831236839294
521000,0.3949231207370758
521100,0.39932703971862793
521200,0.40614238381385803
521300,0.40157362818717957
521400,0.3903454840183258
521500,0.38755539059638977
521600,0.3760010898113251
521700,0.3954722285270691
521800,0.3800777792930603
521900,0.37230560183525085
522000,0.3763735592365265
522100,0.3698069453239441
522200,0.3912854492664337
522300,0.3760010898113251
522400,0.36262181401252747
522500,0.39962977170944214
522600,0.3738023042678833
522700,0.38951537013053894
522800,0.3867127597332001
522900,0.35293805599212646
523000,0.37096598744392395
523100,0.37883687019348145
523200,0.37061285972595215
523300,0.3828183114528656
523400,0.3870503008365631
523500,0.40157362818717957
523600,0.37669119238853455
523700,0.39097175002098083
523800,0.38033920526504517
523900,0.41075578331947327
524000,0.3931334614753723
524100,0.39046889543533325
524200,0.38755378127098083
524300,0.3986983299255371
524400,0.38761454820632935
524500,0.3887828290462494
524600,0.3784026503562927
524700,0.3773738443851471
524800,0.37468743324279785
524900,0.3622508645057678
525000,0.3708016872406006
525100,0.3763735592365265
525200,0.3868503272533417
525300,0.37929490208625793
525400,0.36798709630966187
525500,0.3805488348007202
525600,0.37827950716018677
525700,0.3773016333580017
525800,0.3685492277145386
525900,0.38403886556625366
526000,0.38475826382637024
526100,0.3887828290462494
526200,0.3720477819442749
526300,0.34987562894821167
526400,0.35867342352867126
526500,0.3648931384086609
526600,0.3632136285305023
526700,0.375459760427475
526800,0.3829152584075928
526900,0.38101595640182495
527000,0.3660549223423004
527100,0.3612934947013855
527200,0.37827950716018677
527300,0.36787185072898865
527400,0.3633272647857666
527500,0.37351661920547485
527600,0.3612934947013855
527700,0.36409875750541687
527800,0.36894282698631287
527900,0.37714749574661255
528000,0.3659946620464325
528100,0.37193453311920166
528200,0.37081634998321533
528300,0.3828183114528656
528400,0.3700825572013855
528500,0.3681248426437378
528600,0.3703145980834961
528700,0.37081634998321533
528800,0.3726356029510498
528900,0.38731512427330017
529000,0.39314281940460205
529100,0.39369821548461914
529200,0.3903454840183258
529300,0.38288265466690063
529400,0.38228297233581543
529500,0.36635589599609375
529600,0.376633882522583
529700,0.3718545734882355
