59.892822437087695
step,mcc
499400,0.3868503272533417
499500,0.38141316175460815
499600,0.3721238374710083
499700,0.375459760427475
499800,0.3678973615169525
499900,0.3612934947013855
500000,0.35747426748275757
500100,0.3613831400871277
500200,0.36411798000335693
500300,0.36901697516441345
500400,0.36409875750541687
500500,0.3565295338630676
500600,0.3703145980834961
500700,0.36976730823516846
500800,0.376633882522583
500900,0.3829152584075928
501000,0.3754011392593384
501100,0.3866353929042816
501200,0.395751029253006
501300,0.3954722285270691
501400,0.38403886556625366
501500,0.3913572430610657
501600,0.3851006329059601
501700,0.38141316175460815
501800,0.384820818901062
501900,0.37430453300476074
502000,0.3805488348007202
502100,0.3952587842941284
502200,0.39890509843826294
502300,0.3836531341075897
502400,0.3726356029510498
502500,0.38761454820632935
502600,0.36411798000335693
502700,0.37685778737068176
502800,0.37061285972595215
502900,0.37180250883102417
503000,0.38929757475852966
503100,0.38315820693969727
503200,0.38141316175460815
503300,0.37729230523109436
503400,0.38577812910079956
503500,0.3725820779800415
503600,0.37445586919784546
503700,0.36790239810943604
503800,0.38122299313545227
503900,0.3660549223423004
504000,0.38661617040634155
504100,0.3801060914993286
504200,0.37557777762413025
504300,0.3829152584075928
504400,0.36574453115463257
504500,0.37729230523109436
504600,0.3763735592365265
504700,0.3745509088039398
504800,0.37729230523109436
504900,0.37430453300476074
505000,0.39854663610458374
505100,0.39291128516197205
505200,0.3757574260234833
505300,0.3844938278198242
505400,0.38815832138061523
505500,0.37914443016052246
505600,0.3844938278198242
505700,0.37729230523109436
505800,0.3745509088039398
505900,0.37081634998321533
506000,0.3811664283275604
506100,0.3777199685573578
506200,0.3660438656806946
506300,0.37685778737068176
506400,0.372922420501709
506500,0.3864777386188507
506600,0.36889150738716125
506700,0.36220964789390564
506800,0.36723780632019043
506900,0.3718545734882355
507000,0.3801923096179962
507100,0.38141316175460815
507200,0.36039018630981445
507300,0.3725820779800415
507400,0.3669447898864746
507500,0.36409875750541687
507600,0.36901697516441345
507700,0.3585296869277954
507800,0.35975927114486694
507900,0.3678973615169525
508000,0.3659946620464325
508100,0.3660549223423004
508200,0.3593718707561493
508300,0.3593803942203522
508400,0.3556114733219147
508500,0.35867252945899963
508600,0.36031898856163025
508700,0.3532083034515381
508800,0.36787185072898865
508900,0.36262181401252747
509000,0.37069636583328247
509100,0.37096598744392395
509200,0.35200992226600647
509300,0.3527670204639435
509400,0.36431801319122314
509500,0.3568914234638214
509600,0.3527670204639435
509700,0.3604750335216522
509800,0.3613658845424652
509900,0.36220964789390564
510000,0.3556712865829468
510100,0.3678973615169525
510200,0.3718545734882355
510300,0.37929490208625793
510400,0.37449324131011963
510500,0.36889150738716125
510600,0.35967087745666504
510700,0.3669309616088867
510800,0.36220964789390564
510900,0.3633272647857666
511000,0.37072721123695374
511100,0.3754011392593384
511200,0.36506298184394836
511300,0.37316036224365234
511400,0.37488630414009094
511500,0.37914443016052246
511600,0.3681248426437378
511700,0.3784026503562927
511800,0.3890073299407959
511900,0.38109487295150757
512000,0.3929436504840851
512100,0.39247629046440125
512200,0.37351661920547485
512300,0.38122299313545227
512400,0.38665321469306946
512500,0.3829152584075928
512600,0.3777199685573578
512700,0.3952915072441101
512800,0.3903510570526123
512900,0.37468743324279785
513000,0.3859727382659912
513100,0.3683313727378845
513200,0.37430453300476074
513300,0.3763735592365265
513400,0.37915563583374023
513500,0.37647324800491333
513600,0.3890073299407959
513700,0.3720477819442749
513800,0.37883687019348145
513900,0.37825947999954224
514000,0.3896562159061432
514100,0.3783263862133026
514200,0.3683313727378845
514300,0.39167317748069763
514400,0.39609771966934204
514500,0.3908764123916626
514600,0.3977290093898773
514700,0.3796900510787964
514800,0.38414615392684937
514900,0.3619842231273651
515000,0.37316036224365234
515100,0.36746370792388916
515200,0.37929490208625793
515300,0.36901697516441345
515400,0.3716522455215454
515500,0.36072027683258057
515600,0.36889150738716125
515700,0.3613831400871277
515800,0.3551294505596161
515900,0.3633272647857666
516000,0.36894282698631287
516100,0.37346476316452026
516200,0.37346476316452026
516300,0.36031898856163025
516400,0.36409875750541687
516500,0.3631616234779358
516600,0.36882567405700684
516700,0.3716387152671814
516800,0.3567107021808624
516900,0.3677556812763214
517000,0.36220964789390564
517100,0.3622959852218628
517200,0.36506298184394836
517300,0.3757574260234833
517400,0.37647324800491333
517500,0.3795386552810669
517600,0.35570162534713745
517700,0.3727482855319977
517800,0.3757574260234833
517900,0.3848106265068054
518000,0.37714749574661255
518100,0.3922281265258789
518200,0.37827950716018677
518300,0.39142298698425293
518400,0.3698069453239441
518500,0.3777199685573578
518600,0.3887828290462494
518700,0.39422014355659485
518800,0.3941117227077484
518900,0.38852158188819885
519000,0.3784026503562927
519100,0.3870503008365631
519200,0.39968615770339966
519300,0.39128774404525757
519400,0.392112672328949
519500,0.3957314193248749
519600,0.3828183114528656
519700,0.3851006329059601
519800,0.37998539209365845
519900,0.37193453311920166
520000,0.37557855248451233
520100,0.384820818901062
520200,0.37631142139434814
520300,0.36945611238479614
520400,0.36945611238479614
520500,0.37738871574401855
520600,0.39158856868743896
520700,0.3833729922771454
520800,0.37588271498680115
520900,0.3852178156375885
521000,0.37669119238853455
521100,0.3980531692504883
521200,0.3933374285697937
521300,0.39971455931663513
521400,0.39449164271354675
521500,0.39700597524642944
521600,0.39369821548461914
521700,0.4006851315498352
521800,0.40332719683647156
521900,0.38390591740608215
522000,0.39718711376190186
522100,0.39892488718032837
522200,0.39053747057914734
522300,0.3779893219470978
522400,0.3952587842941284
522500,0.3952915072441101
522600,0.38761454820632935
522700,0.3937806189060211
522800,0.38033920526504517
522900,0.38082370162010193
523000,0.376633882522583
523100,0.37346476316452026
523200,0.374474436044693
523300,0.38492485880851746
523400,0.3677556812763214
523500,0.37145641446113586
523600,0.3669309616088867
523700,0.375459760427475
523800,0.3635023832321167
523900,0.3793414831161499
524000,0.3604750335216522
524100,0.37445586919784546
524200,0.3565295338630676
524300,0.388691782951355
524400,0.3697586953639984
524500,0.3568914234638214
524600,0.36697375774383545
524700,0.3635023832321167
524800,0.3508147597312927
524900,0.36527881026268005
525000,0.3669138252735138
525100,0.3677511513233185
525200,0.37514999508857727
525300,0.3633272647857666
525400,0.38109487295150757
525500,0.3615332841873169
525600,0.37946072220802307
525700,0.36894282698631287
525800,0.3556712865829468
525900,0.3582974076271057
526000,0.34718140959739685
526100,0.3642316460609436
526200,0.3700825572013855
526300,0.37514999508857727
526400,0.3453657627105713
526500,0.35944628715515137
526600,0.36504295468330383
526700,0.36527881026268005
526800,0.36635589599609375
526900,0.36991414427757263
527000,0.37685778737068176
527100,0.37514999508857727
527200,0.39854663610458374
527300,0.38141316175460815
527400,0.384820818901062
527500,0.3900861144065857
527600,0.39718711376190186
527700,0.38403886556625366
527800,0.3949231207370758
527900,0.3973052501678467
528000,0.39400792121887207
528100,0.3811664283275604
528200,0.39328569173812866
528300,0.3877333104610443
528400,0.3567107021808624
528500,0.382517546415329
528600,0.3718545734882355
528700,0.36746370792388916
528800,0.37647324800491333
528900,0.3700825572013855
529000,0.37192508578300476
529100,0.3736470937728882
529200,0.3735525906085968
529300,0.376633882522583
529400,0.38198938965797424
529500,0.3613831400871277
529600,0.37468743324279785
529700,0.36064377427101135
529800,0.37230560183525085
529900,0.3833729922771454
530000,0.3727482855319977
530100,0.37402060627937317
530200,0.3836531341075897
530300,0.38228297233581543
530400,0.37351661920547485
530500,0.3890073299407959
530600,0.37883687019348145
530700,0.38884979486465454
530800,0.3856463134288788
530900,0.37557777762413025
531000,0.3779893219470978
531100,0.3801058828830719
531200,0.39328569173812866
531300,0.3860214352607727
531400,0.389862060546875
531500,0.3870503008365631
531600,0.382517546415329
531700,0.37514999508857727
531800,0.3738383948802948
531900,0.37514999508857727
532000,0.3866353929042816
532100,0.3923138678073883
532200,0.38082370162010193
532300,0.3805488348007202
532400,0.3879137933254242
532500,0.3852178156375885
532600,0.375080406665802
532700,0.37631142139434814
532800,0.3661739230155945
532900,0.3698069453239441
533000,0.3613831400871277
533100,0.3585296869277954
533200,0.3451229929924011
533300,0.3669138252735138
533400,0.3777199685573578
533500,0.36697375774383545
533600,0.3555750250816345
533700,0.3622240126132965
533800,0.3613831400871277
533900,0.37449324131011963
534000,0.38390591740608215
534100,0.3987897038459778
534200,0.37631142139434814
534300,0.3620251417160034
534400,0.37915295362472534
534500,0.38390591740608215
534600,0.3935267925262451
534700,0.3884694278240204
534800,0.3861924409866333
534900,0.3796900510787964
535000,0.39328569173812866
535100,0.40135693550109863
535200,0.38315820693969727
535300,0.40135693550109863
535400,0.39128774404525757
535500,0.3890073299407959
535600,0.39013171195983887
535700,0.3842340409755707
535800,0.3736470937728882
535900,0.3957314193248749
536000,0.40170782804489136
536100,0.3867127597332001
536200,0.3833729922771454
536300,0.3896574079990387
536400,0.3946234881877899
536500,0.3896574079990387
536600,0.3935267925262451
536700,0.38492485880851746
536800,0.38699090480804443
536900,0.3736470937728882
537000,0.3697586953639984
537100,0.3821120858192444
537200,0.37858763337135315
537300,0.3678973615169525
537400,0.3876473009586334
537500,0.3803494870662689
537600,0.36039018630981445
537700,0.3451911509037018
537800,0.3746567964553833
537900,0.3642316460609436
538000,0.36901697516441345
538100,0.37514999508857727
538200,0.3711785078048706
538300,0.3622240126132965
538400,0.3615332841873169
538500,0.3565295338630676
538600,0.3659946620464325
538700,0.37468743324279785
538800,0.38383302092552185
538900,0.3773738443851471
539000,0.38315820693969727
539100,0.3800777792930603
539200,0.3879137933254242
539300,0.37072721123695374
539400,0.3860214352607727
539500,0.38082370162010193
539600,0.38403886556625366
539700,0.3791901767253876
539800,0.3885251581668854
539900,0.40887680649757385
540000,0.38929757475852966
540100,0.3896574079990387
540200,0.3896574079990387
540300,0.3805488348007202
540400,0.3918176591396332
540500,0.3833729922771454
540600,0.3999800980091095
540700,0.40251433849334717
540800,0.412200391292572
540900,0.40580329298973083
541000,0.4221833050251007
541100,0.4077587127685547
541200,0.3929436504840851
541300,0.38534027338027954
541400,0.39932703971862793
541500,0.3952915072441101
541600,0.3868503272533417
541700,0.3861924409866333
541800,0.3738383948802948
541900,0.38731512427330017
542000,0.38198938965797424
542100,0.39691025018692017
542200,0.4029182195663452
542300,0.38731512427330017
542400,0.3842340409755707
542500,0.3913572430610657
542600,0.3957314193248749
542700,0.384820818901062
542800,0.39854663610458374
542900,0.3923138678073883
543000,0.3884694278240204
543100,0.4100889265537262
543200,0.40301474928855896
543300,0.4017125070095062
543400,0.41111114621162415
543500,0.41303911805152893
543600,0.41196438670158386
543700,0.3836531341075897
543800,0.40251433849334717
543900,0.4077345132827759
544000,0.3815798759460449
544100,0.3977729082107544
544200,0.407299667596817
544300,0.4091900587081909
544400,0.39467644691467285
544500,0.39291128516197205
544600,0.3973052501678467
544700,0.4005303382873535
544800,0.4083343744277954
544900,0.4038550853729248
545000,0.40135231614112854
545100,0.4071299731731415
545200,0.40251433849334717
545300,0.3913572430610657
545400,0.39810195565223694
545500,0.3929436504840851
545600,0.38815832138061523
545700,0.39328569173812866
545800,0.40034234523773193
545900,0.38534027338027954
546000,0.39291128516197205
546100,0.3879137933254242
546200,0.3760010898113251
546300,0.3896562159061432
546400,0.4005880057811737
546500,0.39789870381355286
