4.450491009023454
step,mcc
483300,0.30340537428855896
483400,0.30040469765663147
483500,0.3171250522136688
483600,0.3028299808502197
483700,0.31509143114089966
483800,0.2923320531845093
483900,0.30630022287368774
484000,0.3160812258720398
484100,0.3141115605831146
484200,0.3114090859889984
484300,0.3033609390258789
484400,0.29136374592781067
484500,0.30642664432525635
484600,0.2886948883533478
484700,0.31614547967910767
484800,0.27844178676605225
484900,0.2886948883533478
485000,0.3012872040271759
485100,0.2998979687690735
485200,0.3114090859889984
485300,0.30925503373146057
485400,0.3190211057662964
485500,0.31812986731529236
485600,0.31313514709472656
485700,0.3102635145187378
485800,0.3229825794696808
485900,0.2788112163543701
486000,0.3063110113143921
486100,0.3042925000190735
486200,0.33551716804504395
486300,0.33166632056236267
486400,0.31519436836242676
486500,0.33083102107048035
486600,0.3045191466808319
486700,0.29401686787605286
486800,0.3190051317214966
486900,0.3259144127368927
487000,0.2865816354751587
487100,0.29358357191085815
487200,0.3005402684211731
487300,0.3258383870124817
487400,0.3121930658817291
487500,0.30245640873908997
487600,0.3012988567352295
487700,0.29539012908935547
487800,0.29188138246536255
487900,0.2906135320663452
488000,0.2964148223400116
488100,0.30745425820350647
488200,0.31805142760276794
488300,0.31127965450286865
488400,0.319044828414917
488500,0.3160746991634369
488600,0.29149824380874634
488700,0.28447726368904114
488800,0.30972379446029663
488900,0.2829831540584564
489000,0.2924096882343292
489100,0.2762320935726166
489200,0.29730719327926636
489300,0.289194256067276
489400,0.29943883419036865
489500,0.2975881099700928
489600,0.2969602644443512
489700,0.2993829548358917
489800,0.2910676598548889
489900,0.30540189146995544
490000,0.302022248506546
490100,0.3062480390071869
490200,0.3072575032711029
490300,0.3012872040271759
490400,0.3014291822910309
490500,0.29430311918258667
490600,0.31330356001853943
490700,0.3083414137363434
490800,0.29340848326683044
490900,0.2953127324581146
491000,0.30328771471977234
491100,0.2923320531845093
491200,0.2943199574947357
491300,0.31802698969841003
491400,0.30425888299942017
491500,0.30425888299942017
491600,0.2943161129951477
491700,0.2943823039531708
491800,0.2933111786842346
491900,0.2973228096961975
492000,0.2983640134334564
492100,0.3043631613254547
492200,0.29138168692588806
492300,0.283255010843277
492400,0.289194256067276
492500,0.2775953412055969
492600,0.29358357191085815
492700,0.27306249737739563
492800,0.2786691188812256
492900,0.2819018065929413
493000,0.2963394820690155
493100,0.29188138246536255
493200,0.2729295492172241
493300,0.29847225546836853
493400,0.2964148223400116
493500,0.27592676877975464
493600,0.2895638942718506
493700,0.29847225546836853
493800,0.2814761698246002
493900,0.2834284007549286
494000,0.2885165512561798
494100,0.2934402823448181
494200,0.2927197813987732
494300,0.28447726368904114
494400,0.290816992521286
494500,0.2948353588581085
494600,0.2996772527694702
494700,0.27423352003097534
494800,0.3012872040271759
494900,0.30575644969940186
495000,0.296334445476532
495100,0.312437504529953
495200,0.3063110113143921
495300,0.29616132378578186
495400,0.2974421977996826
495500,0.27350807189941406
495600,0.287851482629776
495700,0.2891594171524048
495800,0.29462987184524536
495900,0.30848467350006104
496000,0.3048298954963684
496100,0.30821144580841064
496200,0.29253968596458435
496300,0.29550909996032715
496400,0.28892141580581665
496500,0.28218454122543335
496600,0.27733612060546875
496700,0.29149824380874634
496800,0.2786691188812256
496900,0.29035621881484985
497000,0.29243794083595276
497100,0.2953858971595764
497200,0.3005402684211731
497300,0.3111928701400757
497400,0.29550909996032715
497500,0.2832771837711334
497600,0.29322248697280884
497700,0.2876662313938141
497800,0.30925503373146057
497900,0.29377642273902893
498000,0.2965473234653473
498100,0.28975483775138855
498200,0.288112610578537
498300,0.2910676598548889
498400,0.2819018065929413
498500,0.2775953412055969
498600,0.30264896154403687
498700,0.2963084876537323
498800,0.30925503373146057
498900,0.32290640473365784
499000,0.3211635947227478
499100,0.28975483775138855
499200,0.29430311918258667
499300,0.2867836654186249
499400,0.30328771471977234
499500,0.3082292079925537
499600,0.31127506494522095
499700,0.3102635145187378
499800,0.3082292079925537
499900,0.31802698969841003
500000,0.30388596653938293
500100,0.3111928701400757
500200,0.29950493574142456
500300,0.3199869990348816
500400,0.3072472810745239
500500,0.32030755281448364
500600,0.29950493574142456
500700,0.29462987184524536
500800,0.2910676598548889
500900,0.2854679822921753
501000,0.2979220747947693
501100,0.2876371443271637
501200,0.2916654944419861
501300,0.2825334668159485
501400,0.31535157561302185
501500,0.2988394796848297
501600,0.29045921564102173
501700,0.28642892837524414
501800,0.29616132378578186
501900,0.2973478138446808
502000,0.32104161381721497
502100,0.30972379446029663
502200,0.32014915347099304
502300,0.3114090859889984
502400,0.3147265315055847
502500,0.31134912371635437
502600,0.31423938274383545
502700,0.2855283319950104
502800,0.29253968596458435
502900,0.30659282207489014
503000,0.3048298954963684
503100,0.30095887184143066
503200,0.31367918848991394
503300,0.3034864068031311
503400,0.31535157561302185
503500,0.3200055956840515
503600,0.33388182520866394
503700,0.2933111786842346
503800,0.2979220747947693
503900,0.3145030736923218
504000,0.31512516736984253
504100,0.3219548761844635
504200,0.32777509093284607
504300,0.3394679129123688
504400,0.32777509093284607
504500,0.32290640473365784
504600,0.3133072853088379
504700,0.30328771471977234
504800,0.32014915347099304
504900,0.32218122482299805
505000,0.3131893575191498
505100,0.31127965450286865
505200,0.31509143114089966
505300,0.3318551778793335
505400,0.31812986731529236
505500,0.32290640473365784
505600,0.323299765586853
505700,0.30642664432525635
505800,0.30972379446029663
505900,0.3199869990348816
506000,0.3151136636734009
506100,0.31319642066955566
506200,0.3277614116668701
506300,0.3489115834236145
506400,0.32393065094947815
506500,0.32099783420562744
506600,0.33166632056236267
506700,0.30245640873908997
506800,0.32971006631851196
506900,0.32014915347099304
507000,0.3199867904186249
507100,0.3210982382297516
507200,0.3364666998386383
507300,0.3374714255332947
507400,0.3268487751483917
507500,0.3219548761844635
507600,0.3160746991634369
507700,0.3045191466808319
507800,0.30821144580841064
507900,0.3033609390258789
508000,0.32977816462516785
508100,0.31313514709472656
508200,0.33452850580215454
508300,0.3248705267906189
508400,0.31802698969841003
508500,0.3260716199874878
508600,0.3273169994354248
508700,0.32218122482299805
508800,0.31116461753845215
508900,0.3283536434173584
509000,0.3335704803466797
509100,0.3190051317214966
509200,0.3170613646507263
509300,0.3028299808502197
509400,0.2983640134334564
509500,0.305259108543396
509600,0.2921440005302429
509700,0.30437996983528137
509800,0.30388596653938293
509900,0.3062399625778198
510000,0.31705233454704285
510100,0.30745425820350647
510200,0.3055546283721924
510300,0.302022248506546
510400,0.30177655816078186
510500,0.3114090859889984
510600,0.287851482629776
510700,0.3111928701400757
510800,0.3121930658817291
510900,0.3335704803466797
511000,0.3121497929096222
511100,0.31313830614089966
511200,0.3093610405921936
511300,0.3248484134674072
511400,0.32099783420562744
511500,0.32393065094947815
511600,0.31509143114089966
511700,0.30659282207489014
511800,0.33742597699165344
511900,0.3317278027534485
512000,0.3337255120277405
512100,0.32290640473365784
512200,0.3092043101787567
512300,0.32679587602615356
512400,0.33259767293930054
512500,0.3232020437717438
512600,0.3362315893173218
512700,0.31913790106773376
512800,0.30234473943710327
512900,0.3102635145187378
513000,0.3162253499031067
513100,0.3211635947227478
513200,0.3133072853088379
513300,0.3260509967803955
513400,0.3093610405921936
513500,0.30228593945503235
513600,0.3103835880756378
513700,0.30437996983528137
513800,0.3252531886100769
513900,0.3337497115135193
514000,0.328728586435318
514100,0.3435688018798828
514200,0.326250821352005
514300,0.3391607701778412
514400,0.3288401961326599
514500,0.3190951347351074
514600,0.30763375759124756
514700,0.3033609390258789
514800,0.30821144580841064
514900,0.3114281892776489
515000,0.3122326731681824
515100,0.31705233454704285
515200,0.31330356001853943
515300,0.3190951347351074
515400,0.3114090859889984
515500,0.3003210127353668
515600,0.3160746991634369
515700,0.3077262341976166
515800,0.3003210127353668
515900,0.3221829831600189
516000,0.31127506494522095
516100,0.30575644969940186
516200,0.3114090859889984
516300,0.30555397272109985
516400,0.3001251220703125
516500,0.2916654944419861
516600,0.2998979687690735
516700,0.30133143067359924
516800,0.30972379446029663
516900,0.290816992521286
517000,0.30264896154403687
517100,0.3174079358577728
517200,0.31367918848991394
517300,0.30157822370529175
517400,0.30951792001724243
517500,0.30732473731040955
517600,0.3209565579891205
517700,0.3307202160358429
517800,0.3121930658817291
517900,0.30972379446029663
518000,0.3134688436985016
518100,0.3219548761844635
518200,0.3014291822910309
518300,0.3134688436985016
518400,0.31802698969841003
518500,0.31705233454704285
518600,0.30763375759124756
518700,0.3028299808502197
518800,0.29027798771858215
518900,0.3219548761844635
519000,0.3042815923690796
519100,0.30972379446029663
519200,0.2996772527694702
519300,0.30659282207489014
519400,0.31658029556274414
519500,0.2993948757648468
519600,0.30437996983528137
519700,0.31127506494522095
519800,0.3162253499031067
519900,0.30763375759124756
520000,0.3103835880756378
520100,0.2950879633426666
520200,0.29149824380874634
520300,0.30951792001724243
520400,0.31228965520858765
520500,0.30339133739471436
520600,0.29294800758361816
520700,0.30575644969940186
520800,0.29149824380874634
520900,0.30763375759124756
521000,0.30737587809562683
521100,0.2862387001514435
521200,0.31854456663131714
521300,0.30388596653938293
521400,0.30972379446029663
521500,0.3248825967311859
521600,0.33551716804504395
521700,0.3412744104862213
521800,0.29567861557006836
521900,0.3102635145187378
522000,0.31554022431373596
522100,0.30470794439315796
522200,0.3168296813964844
522300,0.3036620616912842
522400,0.29462987184524536
522500,0.29950493574142456
522600,0.29847225546836853
522700,0.32182416319847107
522800,0.31554022431373596
522900,0.2916654944419861
523000,0.31228965520858765
523100,0.3118247091770172
523200,0.29253968596458435
523300,0.312437504529953
523400,0.3141115605831146
523500,0.332830011844635
523600,0.33452850580215454
523700,0.31913790106773376
523800,0.30680757761001587
523900,0.32340168952941895
524000,0.30925503373146057
524100,0.31521257758140564
524200,0.30264896154403687
524300,0.30972379446029663
524400,0.3118247091770172
524500,0.31844061613082886
524600,0.31658029556274414
524700,0.32695451378822327
524800,0.2916654944419861
524900,0.3118247091770172
525000,0.3365010917186737
525100,0.312437504529953
525200,0.30706915259361267
525300,0.29462987184524536
525400,0.331482470035553
525500,0.2906135320663452
525600,0.3041563332080841
525700,0.3055546283721924
525800,0.2965473234653473
525900,0.2770199775695801
526000,0.2972184419631958
526100,0.3118247091770172
526200,0.3030269145965576
526300,0.3028299808502197
526400,0.3066388964653015
526500,0.3205149471759796
526600,0.3236488699913025
526700,0.31844061613082886
526800,0.30437996983528137
526900,0.3278431296348572
527000,0.3317599296569824
527100,0.3053002655506134
527200,0.3133072853088379
527300,0.31788551807403564
527400,0.29672980308532715
527500,0.3262835144996643
527600,0.31535157561302185
527700,0.31423938274383545
527800,0.3103835880756378
527900,0.30264896154403687
528000,0.3339152932167053
528100,0.312437504529953
528200,0.31228965520858765
528300,0.2887681722640991
528400,0.288112610578537
528500,0.3034864068031311
528600,0.3143279254436493
528700,0.2895638942718506
528800,0.29831475019454956
528900,0.29430311918258667
529000,0.2975881099700928
529100,0.30123820900917053
529200,0.308917760848999
529300,0.2899934649467468
529400,0.29294800758361816
529500,0.2806580066680908
529600,0.2976536154747009
529700,0.30264896154403687
529800,0.3213358521461487
529900,0.3142029345035553
530000,0.3220449984073639
530100,0.33066874742507935
530200,0.3384752571582794
530300,0.32777509093284607
530400,0.3115929067134857
530500,0.3133072853088379
530600,0.3176232576370239
