15.687612907224231
step,mcc
491000,0.3698069453239441
491100,0.3735525906085968
491200,0.3622508645057678
491300,0.3593718707561493
491400,0.355594277381897
491500,0.35842087864875793
491600,0.3498692512512207
491700,0.33758172392845154
491800,0.35368263721466064
491900,0.34883666038513184
492000,0.35037654638290405
492100,0.34987562894821167
492200,0.37929490208625793
492300,0.35853588581085205
492400,0.3432542681694031
492500,0.35137006640434265
492600,0.3631591200828552
492700,0.36149731278419495
492800,0.36126211285591125
492900,0.36507874727249146
493000,0.37647324800491333
493100,0.3669447898864746
493200,0.3532083034515381
493300,0.3612934947013855
493400,0.37726888060569763
493500,0.369830846786499
493600,0.3726356029510498
493700,0.3700825572013855
493800,0.38166776299476624
493900,0.36798095703125
494000,0.35713645815849304
494100,0.36126211285591125
494200,0.35668790340423584
494300,0.3632136285305023
494400,0.3651408553123474
494500,0.3603675663471222
494600,0.36504295468330383
494700,0.36599162220954895
494800,0.3698069453239441
494900,0.36901697516441345
495000,0.3660438656806946
495100,0.3659946620464325
495200,0.3784026503562927
495300,0.3757574260234833
495400,0.3551294505596161
495500,0.37557777762413025
495600,0.36506298184394836
495700,0.37351661920547485
495800,0.38300639390945435
495900,0.3886216878890991
496000,0.37458470463752747
496100,0.3810611963272095
496200,0.3593803942203522
496300,0.35659170150756836
496400,0.35272452235221863
496500,0.3403049409389496
496600,0.36460769176483154
496700,0.35280781984329224
496800,0.356035977602005
496900,0.3678973615169525
497000,0.3615433871746063
497100,0.36064377427101135
497200,0.34706443548202515
497300,0.35006242990493774
497400,0.3600112795829773
497500,0.3547555208206177
497600,0.35713645815849304
497700,0.35224777460098267
497800,0.3393394351005554
497900,0.34795811772346497
498000,0.3517706096172333
498100,0.34511369466781616
498200,0.3364562690258026
498300,0.3490154445171356
498400,0.32897576689720154
498500,0.3509729504585266
498600,0.34706443548202515
498700,0.34035810828208923
498800,0.34894439578056335
498900,0.35086753964424133
499000,0.3591516613960266
499100,0.34035810828208923
499200,0.3493579924106598
499300,0.3565320372581482
499400,0.3470654785633087
499500,0.3404642343521118
499600,0.36220964789390564
499700,0.37072721123695374
499800,0.3517969846725464
499900,0.35002005100250244
500000,0.3470654785633087
500100,0.3451911509037018
500200,0.34608709812164307
500300,0.3547193706035614
500400,0.35842087864875793
500500,0.34894439578056335
500600,0.35751670598983765
500700,0.3307289183139801
500800,0.35957178473472595
500900,0.35491085052490234
501000,0.35082098841667175
501100,0.33362025022506714
501200,0.35975927114486694
501300,0.3527373969554901
501400,0.3412744104862213
501500,0.3537321388721466
501600,0.3458620011806488
501700,0.34322503209114075
501800,0.33837786316871643
501900,0.34604769945144653
502000,0.34809616208076477
502100,0.3470654785633087
502200,0.36460769176483154
502300,0.3455808162689209
502400,0.34140294790267944
502500,0.34521400928497314
502600,0.33163130283355713
502700,0.34232643246650696
502800,0.36527881026268005
502900,0.3508310616016388
503000,0.3537411689758301
503100,0.3546609580516815
503200,0.3565821349620819
503300,0.3700825572013855
503400,0.3703145980834961
503500,0.3565320372581482
503600,0.36126211285591125
503700,0.3485661447048187
503800,0.35747426748275757
503900,0.35748833417892456
504000,0.36220964789390564
504100,0.3537321388721466
504200,0.36321914196014404
504300,0.36527881026268005
504400,0.3683313727378845
504500,0.3633272647857666
504600,0.36220964789390564
504700,0.35751670598983765
504800,0.3622959852218628
504900,0.37258562445640564
505000,0.372922420501709
505100,0.37647324800491333
505200,0.37751564383506775
505300,0.35684511065483093
505400,0.3542274534702301
505500,0.3508957028388977
505600,0.3461799621582031
505700,0.3565320372581482
505800,0.35844627022743225
505900,0.36409875750541687
506000,0.3773738443851471
506100,0.35368263721466064
506200,0.37072721123695374
506300,0.34632447361946106
506400,0.3484783470630646
506500,0.3374863266944885
506600,0.34894439578056335
506700,0.3546449542045593
506800,0.3681248426437378
506900,0.3779893219470978
507000,0.372922420501709
507100,0.35777994990348816
507200,0.37915295362472534
507300,0.3697749674320221
507400,0.3688172996044159
507500,0.3651408553123474
507600,0.36126211285591125
507700,0.35755693912506104
507800,0.3726356029510498
507900,0.37402060627937317
508000,0.3700825572013855
508100,0.3669309616088867
508200,0.3660549223423004
508300,0.35280781984329224
508400,0.3565295338630676
508500,0.35944628715515137
508600,0.37827950716018677
508700,0.3842340409755707
508800,0.37177687883377075
508900,0.37096598744392395
509000,0.36547917127609253
509100,0.3753998279571533
509200,0.35951894521713257
509300,0.3631591200828552
509400,0.3678973615169525
509500,0.3703145980834961
509600,0.3556712865829468
509700,0.36411798000335693
509800,0.3821120858192444
509900,0.375459760427475
510000,0.37072721123695374
510100,0.369830846786499
510200,0.35086753964424133
510300,0.34991803765296936
510400,0.3659946620464325
510500,0.37729230523109436
510600,0.3866353929042816
510700,0.37081634998321533
510800,0.3884694278240204
510900,0.37096598744392395
511000,0.3635023832321167
511100,0.3718545734882355
511200,0.36527881026268005
511300,0.3720477819442749
511400,0.3567107021808624
511500,0.36697375774383545
511600,0.3546609580516815
511700,0.3406214118003845
511800,0.36126211285591125
511900,0.3517969846725464
512000,0.34987562894821167
512100,0.34816911816596985
512200,0.3377537429332733
512300,0.35101306438446045
512400,0.3565295338630676
512500,0.3489115834236145
512600,0.35384443402290344
512700,0.3508957028388977
512800,0.36126211285591125
512900,0.3669447898864746
513000,0.3556712865829468
513100,0.3593718707561493
513200,0.36031898856163025
513300,0.3546449542045593
513400,0.36332982778549194
513500,0.36790239810943604
513600,0.35853588581085205
513700,0.3501734435558319
513800,0.3606731593608856
513900,0.3725820779800415
514000,0.36896517872810364
514100,0.36886441707611084
514200,0.36812418699264526
514300,0.36332982778549194
514400,0.36697375774383545
514500,0.36790239810943604
514600,0.356035977602005
514700,0.3698069453239441
514800,0.3736470937728882
514900,0.36411798000335693
515000,0.3669309616088867
515100,0.3757574260234833
515200,0.36409875750541687
515300,0.3659946620464325
515400,0.36889150738716125
515500,0.36798709630966187
515600,0.3773738443851471
515700,0.37445586919784546
515800,0.36790239810943604
515900,0.3565320372581482
516000,0.375459760427475
516100,0.37072721123695374
516200,0.3501734435558319
516300,0.3631591200828552
516400,0.3547193706035614
516500,0.35462480783462524
516600,0.36032721400260925
516700,0.3745509088039398
516800,0.37230560183525085
516900,0.3666014075279236
517000,0.35049742460250854
517100,0.3547555208206177
517200,0.3633272647857666
517300,0.38683128356933594
517400,0.3763735592365265
517500,0.38109487295150757
517600,0.3903510570526123
517700,0.3821120858192444
517800,0.3859727382659912
517900,0.38166776299476624
518000,0.37458470463752747
518100,0.3820025324821472
518200,0.37647324800491333
518300,0.3811604380607605
518400,0.3726356029510498
518500,0.376633882522583
518600,0.3527670204639435
518700,0.3556712865829468
518800,0.37858763337135315
518900,0.37316036224365234
519000,0.3782159388065338
519100,0.3661745488643646
519200,0.3735525906085968
519300,0.3622508645057678
519400,0.3660549223423004
519500,0.36220964789390564
519600,0.3670752942562103
519700,0.3651408553123474
519800,0.3436755836009979
519900,0.36126211285591125
520000,0.3851006329059601
520100,0.37349462509155273
520200,0.36901697516441345
520300,0.37230560183525085
520400,0.37488630414009094
520500,0.3896574079990387
520600,0.35713645815849304
520700,0.3617464303970337
520800,0.3424704074859619
520900,0.35180026292800903
521000,0.3637414872646332
521100,0.3669138252735138
521200,0.3801923096179962
521300,0.35975927114486694
521400,0.3836531341075897
521500,0.3821120858192444
521600,0.3886216878890991
521700,0.3801058828830719
521800,0.37883687019348145
521900,0.3989536464214325
522000,0.4037088453769684
522100,0.3801923096179962
522200,0.3782098889350891
522300,0.3735371530056
522400,0.3660549223423004
522500,0.372922420501709
522600,0.3642316460609436
522700,0.35082098841667175
522800,0.34140294790267944
522900,0.35842087864875793
523000,0.36697375774383545
523100,0.3567107021808624
523200,0.36409875750541687
523300,0.3763735592365265
523400,0.38082370162010193
523500,0.37361231446266174
523600,0.35951894521713257
523700,0.35684511065483093
523800,0.3403049409389496
523900,0.3565320372581482
524000,0.36128687858581543
524100,0.37069636583328247
524200,0.3691178560256958
524300,0.35570162534713745
524400,0.35767823457717896
524500,0.36901697516441345
524600,0.38290661573410034
524700,0.3782098889350891
524800,0.34799784421920776
524900,0.36574453115463257
525000,0.36220964789390564
525100,0.3660776615142822
525200,0.36889150738716125
525300,0.36506298184394836
525400,0.3659946620464325
525500,0.3642316460609436
525600,0.3716387152671814
525700,0.36723780632019043
525800,0.35777994990348816
525900,0.3765427768230438
526000,0.36064377427101135
526100,0.35747426748275757
526200,0.3461799621582031
526300,0.36507874727249146
526400,0.3717235028743744
526500,0.34706443548202515
526600,0.3738023042678833
526700,0.3642316460609436
526800,0.3697586953639984
526900,0.37072721123695374
527000,0.376633882522583
527100,0.3779893219470978
527200,0.39827078580856323
527300,0.38318800926208496
527400,0.3606731593608856
527500,0.35570162534713745
527600,0.38033920526504517
527700,0.3717235028743744
527800,0.3603675663471222
527900,0.37472859025001526
528000,0.35748833417892456
528100,0.3498692512512207
528200,0.3527373969554901
528300,0.3631616234779358
528400,0.36599162220954895
528500,0.3660549223423004
528600,0.3424704074859619
528700,0.34224289655685425
528800,0.35368263721466064
528900,0.3242260217666626
529000,0.3330583870410919
529100,0.3576178252696991
529200,0.3483431339263916
529300,0.35293805599212646
529400,0.3593718707561493
529500,0.3403049409389496
529600,0.3460637927055359
529700,0.35006242990493774
529800,0.35224777460098267
529900,0.3374714255332947
530000,0.3346095681190491
530100,0.35224777460098267
530200,0.3403049409389496
530300,0.34700918197631836
530400,0.35280781984329224
530500,0.35180026292800903
530600,0.36746370792388916
530700,0.3637414872646332
530800,0.3726356029510498
530900,0.3864777386188507
531000,0.3779893219470978
531100,0.3726307153701782
531200,0.3711785078048706
531300,0.3600112795829773
531400,0.36462241411209106
531500,0.3556712865829468
531600,0.3547555208206177
531700,0.3391607701778412
531800,0.3499392569065094
531900,0.35659170150756836
532000,0.36991414427757263
532100,0.35944628715515137
532200,0.35751670598983765
532300,0.3576178252696991
532400,0.3697586953639984
532500,0.3537321388721466
532600,0.3613831400871277
532700,0.3683313727378845
532800,0.36901697516441345
532900,0.3754011392593384
533000,0.3632136285305023
533100,0.3565320372581482
533200,0.3615332841873169
533300,0.3642316460609436
533400,0.3565295338630676
533500,0.36262181401252747
533600,0.3637414872646332
533700,0.3608762323856354
533800,0.3670752942562103
533900,0.35659170150756836
534000,0.36889150738716125
534100,0.37488630414009094
534200,0.35887986421585083
534300,0.358005553483963
534400,0.35049742460250854
534500,0.36064377427101135
534600,0.35887986421585083
534700,0.3633272647857666
534800,0.3615332841873169
534900,0.36064377427101135
535000,0.3441442549228668
535100,0.3560079038143158
535200,0.3460637927055359
535300,0.3431878387928009
535400,0.35286301374435425
535500,0.36262181401252747
535600,0.3555750250816345
535700,0.3709802031517029
535800,0.35188809037208557
535900,0.35280781984329224
536000,0.3555750250816345
536100,0.34347519278526306
536200,0.36220964789390564
536300,0.36411798000335693
536400,0.36411798000335693
536500,0.3631591200828552
536600,0.3727482855319977
536700,0.3660549223423004
536800,0.3537321388721466
536900,0.38400137424468994
537000,0.35944628715515137
537100,0.3648931384086609
537200,0.3681248426437378
537300,0.36527881026268005
537400,0.3613831400871277
537500,0.3532083034515381
537600,0.3661745488643646
537700,0.35367894172668457
537800,0.35180026292800903
537900,0.35002005100250244
538000,0.3556712865829468
538100,0.34718140959739685
