4.3629048311710354
step,mcc
288200,0.3324187397956848
288300,0.3277614116668701
288400,0.30951792001724243
288500,0.3002914786338806
288600,0.3078613579273224
288700,0.29672980308532715
288800,0.32097190618515015
288900,0.3226012587547302
289000,0.33943331241607666
289100,0.32740503549575806
289200,0.31554022431373596
289300,0.3092043101787567
289400,0.32679587602615356
289500,0.31512516736984253
289600,0.2783168852329254
289700,0.27846822142601013
289800,0.3001251220703125
289900,0.30867740511894226
290000,0.3116413354873657
290100,0.3259144127368927
290200,0.31880223751068115
290300,0.3045191466808319
290400,0.30657094717025757
290500,0.32679587602615356
290600,0.3212604224681854
290700,0.310330331325531
290800,0.2993829548358917
290900,0.3199867904186249
291000,0.33823633193969727
291100,0.3082496225833893
291200,0.3026188313961029
291300,0.3260716199874878
291400,0.3118247091770172
291500,0.2921440005302429
291600,0.31049636006355286
291700,0.31055402755737305
291800,0.2979220747947693
291900,0.2983640134334564
292000,0.30659282207489014
292100,0.30575644969940186
292200,0.28288090229034424
292300,0.2943161129951477
292400,0.2998979687690735
292500,0.2933487296104431
292600,0.29643017053604126
292700,0.31313830614089966
292800,0.28747159242630005
292900,0.32104161381721497
293000,0.3458620011806488
293100,0.3336309790611267
293200,0.31348058581352234
293300,0.29436808824539185
293400,0.30233651399612427
293500,0.29280245304107666
293600,0.31614547967910767
293700,0.3364666998386383
293800,0.29973891377449036
293900,0.33837786316871643
294000,0.32652348279953003
294100,0.29138168692588806
294200,0.30245640873908997
294300,0.30953463912010193
294400,0.3062480390071869
294500,0.30072563886642456
294600,0.3070201277732849
294700,0.29377642273902893
294800,0.31554022431373596
294900,0.2913180887699127
295000,0.3404642343521118
295100,0.3271111845970154
295200,0.32679587602615356
295300,0.32343143224716187
295400,0.3326345384120941
295500,0.32916051149368286
295600,0.30592381954193115
295700,0.32148730754852295
295800,0.32406166195869446
295900,0.3250749111175537
296000,0.3317211866378784
296100,0.32777509093284607
296200,0.3229524791240692
296300,0.30821144580841064
296400,0.302022248506546
296500,0.3279063105583191
296600,0.31627002358436584
296700,0.29550909996032715
296800,0.2983088791370392
296900,0.30192866921424866
297000,0.3281342387199402
297100,0.3531305193901062
297200,0.33865925669670105
297300,0.30642664432525635
297400,0.299313485622406
297500,0.3279063105583191
297600,0.31788551807403564
297700,0.3260509967803955
297800,0.3547555208206177
297900,0.3556712865829468
298000,0.3268487751483917
298100,0.3706257939338684
298200,0.3366624712944031
298300,0.3317278027534485
298400,0.3258383870124817
298500,0.35203391313552856
298600,0.32977816462516785
298700,0.3395693302154541
298800,0.35777994990348816
298900,0.3511395752429962
299000,0.3320327401161194
299100,0.3160593509674072
299200,0.3350861668586731
299300,0.32310953736305237
299400,0.3366624712944031
299500,0.35082098841667175
299600,0.33083102107048035
299700,0.33084699511528015
299800,0.3116413354873657
299900,0.3190211057662964
300000,0.319044828414917
300100,0.33213329315185547
300200,0.32740503549575806
300300,0.31614547967910767
300400,0.30133143067359924
300500,0.3001251220703125
300600,0.30133143067359924
300700,0.31348058581352234
300800,0.32099783420562744
300900,0.3049907982349396
301000,0.3291952908039093
301100,0.3213358521461487
301200,0.3326164186000824
301300,0.32178208231925964
301400,0.3277614116668701
301500,0.2884274423122406
301600,0.33776313066482544
301700,0.3229156732559204
301800,0.30196020007133484
301900,0.3229524791240692
302000,0.3332959711551666
302100,0.32898595929145813
302200,0.3209023177623749
302300,0.35247358679771423
302400,0.3253479301929474
302500,0.32829785346984863
302600,0.35659170150756836
302700,0.37685778737068176
302800,0.3537321388721466
302900,0.323299765586853
303000,0.3303537964820862
303100,0.3321036398410797
303200,0.328593373298645
303300,0.3365991413593292
303400,0.3611751198768616
303500,0.3251316249370575
303600,0.3072472810745239
303700,0.3410285711288452
303800,0.34511369466781616
303900,0.3395693302154541
304000,0.3470654785633087
304100,0.31720781326293945
304200,0.3062399625778198
304300,0.3194279670715332
304400,0.32774657011032104
304500,0.3272610902786255
304600,0.30657094717025757
304700,0.3142470717430115
304800,0.3141497075557709
304900,0.33551961183547974
305000,0.3226012587547302
305100,0.3473319411277771
305200,0.3310104310512543
305300,0.3374863266944885
305400,0.3403049409389496
305500,0.3197179138660431
305600,0.3210698664188385
305700,0.3192823529243469
305800,0.31116461753845215
305900,0.29589664936065674
306000,0.2913598120212555
306100,0.3033073842525482
306200,0.3123639225959778
306300,0.3231096863746643
306400,0.28529202938079834
306500,0.3144063651561737
306600,0.32585790753364563
306700,0.3315501809120178
306800,0.3210982382297516
306900,0.3431788384914398
307000,0.3114281892776489
307100,0.33887675404548645
307200,0.3339313566684723
307300,0.3209565579891205
307400,0.328593373298645
307500,0.3395693302154541
307600,0.31116461753845215
307700,0.31554022431373596
307800,0.3190211057662964
307900,0.2923320531845093
308000,0.3053244650363922
308100,0.2996772527694702
308200,0.31116461753845215
308300,0.2983088791370392
308400,0.30133143067359924
308500,0.2913180887699127
308600,0.2964148223400116
308700,0.28228169679641724
308800,0.3034864068031311
308900,0.2792114019393921
309000,0.29739731550216675
309100,0.2948353588581085
309200,0.30157822370529175
309300,0.30072563886642456
309400,0.3082496225833893
309500,0.2993829548358917
309600,0.3072240650653839
309700,0.3151136636734009
309800,0.2873568832874298
309900,0.2993829548358917
310000,0.2934402823448181
310100,0.3196275532245636
310200,0.3288401961326599
310300,0.3220449984073639
310400,0.2825334668159485
310500,0.2975580096244812
310600,0.29188138246536255
310700,0.2974421977996826
310800,0.30234473943710327
310900,0.3142029345035553
311000,0.32394206523895264
311100,0.3114090859889984
311200,0.33023589849472046
311300,0.34613752365112305
311400,0.31535157561302185
311500,0.3072472810745239
311600,0.3133072853088379
311700,0.31049636006355286
311800,0.3190051317214966
311900,0.3283536434173584
312000,0.33066874742507935
312100,0.34036558866500854
312200,0.31313514709472656
312300,0.32928794622421265
312400,0.3219604790210724
312500,0.31061774492263794
312600,0.30328771471977234
312700,0.3203420639038086
312800,0.32004156708717346
312900,0.29753363132476807
313000,0.31805142760276794
313100,0.34160560369491577
313200,0.33163130283355713
313300,0.3258383870124817
313400,0.3101827800273895
313500,0.3078613579273224
313600,0.309818834066391
313700,0.3142029345035553
313800,0.31512516736984253
313900,0.31894412636756897
314000,0.31814953684806824
314100,0.328728586435318
314200,0.346271276473999
314300,0.328728586435318
314400,0.3151136636734009
314500,0.33653464913368225
314600,0.3327248990535736
314700,0.3174079358577728
314800,0.3103835880756378
314900,0.3192823529243469
315000,0.2943823039531708
315100,0.266899049282074
315200,0.32290640473365784
315300,0.2899934649467468
315400,0.32218122482299805
315500,0.32155659794807434
315600,0.29550909996032715
315700,0.2767484486103058
315800,0.2983088791370392
315900,0.30156198143959045
316000,0.2767484486103058
316100,0.30245640873908997
316200,0.3278043568134308
316300,0.34700918197631836
316400,0.3326164186000824
316500,0.3160746991634369
316600,0.30123820900917053
316700,0.3142470717430115
316800,0.3074425458908081
316900,0.3103835880756378
317000,0.32757022976875305
317100,0.30680757761001587
317200,0.30659282207489014
317300,0.27309349179267883
317400,0.30234473943710327
317500,0.3083414137363434
317600,0.3183016777038574
317700,0.312437504529953
317800,0.31720781326293945
317900,0.31228965520858765
318000,0.33356788754463196
318100,0.3277614116668701
318200,0.32582032680511475
318300,0.3267979919910431
318400,0.3034864068031311
318500,0.32777509093284607
318600,0.3114281892776489
318700,0.3294711709022522
318800,0.3118247091770172
318900,0.29495057463645935
319000,0.3298422396183014
319100,0.31512516736984253
319200,0.3160746991634369
319300,0.3209565579891205
319400,0.3258383870124817
319500,0.3043631613254547
319600,0.3140356242656708
319700,0.309818834066391
319800,0.2950879633426666
319900,0.2983640134334564
320000,0.3072575032711029
320100,0.29647088050842285
320200,0.31535157561302185
320300,0.31319642066955566
320400,0.30555397272109985
320500,0.30926433205604553
320600,0.34295034408569336
320700,0.3307202160358429
320800,0.30737587809562683
320900,0.3162253499031067
321000,0.3287578821182251
321100,0.33592212200164795
321200,0.3034864068031311
321300,0.331222802400589
321400,0.2846543490886688
321500,0.2983088791370392
321600,0.3239479064941406
321700,0.2953127324581146
321800,0.327158123254776
321900,0.30133143067359924
322000,0.305259108543396
322100,0.31116461753845215
322200,0.30245640873908997
322300,0.34700918197631836
322400,0.34604769945144653
322500,0.3420636057853699
322600,0.34033069014549255
322700,0.3012872040271759
322800,0.3337497115135193
322900,0.3082292079925537
323000,0.31720781326293945
323100,0.2996772527694702
323200,0.32406166195869446
323300,0.3210982382297516
323400,0.34003251791000366
323500,0.33595648407936096
323600,0.32897576689720154
323700,0.30196020007133484
323800,0.3409092426300049
323900,0.3219548761844635
324000,0.3540182113647461
324100,0.3279063105583191
324200,0.3192823529243469
324300,0.3183016777038574
324400,0.3277614116668701
324500,0.33303001523017883
324600,0.3278043568134308
324700,0.30326902866363525
324800,0.3447209298610687
324900,0.32393065094947815
325000,0.3196927011013031
325100,0.30801352858543396
325200,0.3244495689868927
325300,0.33657601475715637
325400,0.3141497075557709
325500,0.32685738801956177
325600,0.3350648880004883
325700,0.3339313566684723
325800,0.32898595929145813
325900,0.3123639225959778
326000,0.335747629404068
326100,0.3299063444137573
326200,0.3248705267906189
326300,0.3268487751483917
326400,0.3332959711551666
326500,0.3239479064941406
326600,0.31802698969841003
326700,0.3045191466808319
326800,0.32097190618515015
326900,0.3259144127368927
327000,0.3121930658817291
327100,0.34221741557121277
327200,0.34509027004241943
327300,0.3348372280597687
327400,0.29071563482284546
327500,0.31913790106773376
327600,0.3239479064941406
327700,0.3101958632469177
327800,0.31737762689590454
327900,0.32004156708717346
328000,0.3200055956840515
328100,0.3288401961326599
328200,0.32685738801956177
328300,0.3242797553539276
328400,0.3356020748615265
328500,0.3171250522136688
328600,0.312437504529953
328700,0.3103835880756378
328800,0.3042815923690796
328900,0.2975881099700928
329000,0.31413009762763977
329100,0.29847225546836853
329200,0.3012872040271759
329300,0.3082292079925537
329400,0.33758172392845154
329500,0.3300972580909729
329600,0.32494673132896423
329700,0.3377537429332733
329800,0.3259144127368927
329900,0.331482470035553
330000,0.31814953684806824
330100,0.3278043568134308
330200,0.30920204520225525
330300,0.34760117530822754
330400,0.3327248990535736
330500,0.3260509967803955
330600,0.33274152874946594
330700,0.3279063105583191
330800,0.34414350986480713
330900,0.3220449984073639
331000,0.3272610902786255
331100,0.31614547967910767
331200,0.338505357503891
331300,0.3248825967311859
331400,0.31512516736984253
331500,0.30425888299942017
331600,0.30437996983528137
331700,0.31119272112846375
331800,0.31614547967910767
331900,0.32266658544540405
332000,0.32236722111701965
332100,0.3072575032711029
332200,0.3043631613254547
332300,0.30821144580841064
332400,0.2862803339958191
332500,0.3052518963813782
332600,0.2946334481239319
332700,0.3160812258720398
332800,0.3012872040271759
332900,0.31851819157600403
333000,0.31913790106773376
333100,0.3238801956176758
333200,0.28251147270202637
333300,0.312437504529953
333400,0.312099814414978
333500,0.3125588893890381
333600,0.2973478138446808
333700,0.29550909996032715
333800,0.31814953684806824
333900,0.3083054721355438
334000,0.3053244650363922
334100,0.30228593945503235
334200,0.2913099229335785
334300,0.2646956145763397
334400,0.2810937166213989
334500,0.3183016777038574
334600,0.31805887818336487
334700,0.3103835880756378
334800,0.31313830614089966
334900,0.28933337330818176
335000,0.2865816354751587
335100,0.2975881099700928
335200,0.2965473234653473
335300,0.30659282207489014
335400,0.3026293218135834
