37.1312301894029
step,mcc
482500,0.3395693302154541
482600,0.34414350986480713
482700,0.34179091453552246
482800,0.3336302936077118
482900,0.36033061146736145
483000,0.354108989238739
483100,0.34267744421958923
483200,0.3395693302154541
483300,0.3516671657562256
483400,0.34876757860183716
483500,0.3511395752429962
483600,0.35224777460098267
483700,0.3444649279117584
483800,0.34469902515411377
483900,0.34760117530822754
484000,0.34500014781951904
484100,0.3611751198768616
484200,0.35777994990348816
484300,0.34329214692115784
484400,0.3496299088001251
484500,0.3580435812473297
484600,0.3455808162689209
484700,0.3397681415081024
484800,0.3424704074859619
484900,0.3545607924461365
485000,0.36064377427101135
485100,0.3502475917339325
485200,0.3444649279117584
485300,0.3409092426300049
485400,0.3397681415081024
485500,0.3395693302154541
485600,0.332830011844635
485700,0.3455808162689209
485800,0.33417803049087524
485900,0.35252487659454346
486000,0.34500014781951904
486100,0.3545607924461365
486200,0.346271276473999
486300,0.3528706729412079
486400,0.35713645815849304
486500,0.3562726080417633
486600,0.3648931384086609
486700,0.36038902401924133
486800,0.35006242990493774
486900,0.3499677777290344
487000,0.3542560935020447
487100,0.3455808162689209
487200,0.3508147597312927
487300,0.3653948903083801
487400,0.34267744421958923
487500,0.3435688018798828
487600,0.34936049580574036
487700,0.3562726080417633
487800,0.3502475917339325
487900,0.3582974076271057
488000,0.3591516613960266
488100,0.3484783470630646
488200,0.3458620011806488
488300,0.34179091453552246
488400,0.3560079038143158
488500,0.34126001596450806
488600,0.3348372280597687
488700,0.3496299088001251
488800,0.36811649799346924
488900,0.3516671657562256
489000,0.34876757860183716
489100,0.3511395752429962
489200,0.3499677777290344
489300,0.35744860768318176
489400,0.3450031280517578
489500,0.3395144045352936
489600,0.3445360064506531
489700,0.3350648880004883
489800,0.3339313566684723
489900,0.3300972580909729
490000,0.34003251791000366
490100,0.34329214692115784
490200,0.3562726080417633
490300,0.3499677777290344
490400,0.3516671657562256
490500,0.3560079038143158
490600,0.34267744421958923
490700,0.3470587432384491
490800,0.3350648880004883
490900,0.358005553483963
491000,0.348255455493927
491100,0.34066423773765564
491200,0.3455808162689209
491300,0.34876757860183716
491400,0.3528706729412079
491500,0.3608762323856354
491600,0.35576751828193665
491700,0.34469902515411377
491800,0.3433803915977478
491900,0.3453657627105713
492000,0.3458620011806488
492100,0.33935749530792236
492200,0.34066423773765564
492300,0.3545607924461365
492400,0.32393065094947815
492500,0.35659170150756836
492600,0.35280781984329224
492700,0.34915658831596375
492800,0.3545607924461365
492900,0.3253479301929474
493000,0.3384123742580414
493100,0.34469902515411377
493200,0.32971006631851196
493300,0.32685738801956177
493400,0.34232643246650696
493500,0.3248825967311859
493600,0.33551716804504395
493700,0.34414350986480713
493800,0.3528706729412079
493900,0.34066423773765564
494000,0.3473590910434723
494100,0.3368527889251709
494200,0.33303001523017883
494300,0.3350648880004883
494400,0.3460637927055359
494500,0.3496299088001251
494600,0.3269765377044678
494700,0.3248484134674072
494800,0.33269304037094116
494900,0.33657601475715637
495000,0.36064377427101135
495100,0.34936049580574036
495200,0.3248825967311859
495300,0.31710031628608704
495400,0.323299765586853
495500,0.3288401961326599
495600,0.3379901945590973
495700,0.3368527889251709
495800,0.34267744421958923
495900,0.35252487659454346
496000,0.3531305193901062
496100,0.3366624712944031
496200,0.3495576083660126
496300,0.3502475917339325
496400,0.35203391313552856
496500,0.35457921028137207
496600,0.34066423773765564
496700,0.3545607924461365
496800,0.33653464913368225
496900,0.3455808162689209
497000,0.3455808162689209
497100,0.35252487659454346
497200,0.35660529136657715
497300,0.35700905323028564
497400,0.33595648407936096
497500,0.346271276473999
497600,0.338505357503891
497700,0.34521400928497314
497800,0.3556712865829468
497900,0.3337497115135193
498000,0.34936049580574036
498100,0.3637414872646332
498200,0.35713645815849304
498300,0.3648931384086609
498400,0.37316036224365234
498500,0.36487066745758057
498600,0.35293805599212646
498700,0.3652472198009491
498800,0.3677511513233185
498900,0.3617238700389862
499000,0.3709802031517029
499100,0.37402060627937317
499200,0.36894282698631287
499300,0.35865840315818787
499400,0.3623723089694977
499500,0.3528706729412079
499600,0.358005553483963
499700,0.35252487659454346
499800,0.3537130057811737
499900,0.36527881026268005
500000,0.35338786244392395
500100,0.35224777460098267
500200,0.3545607924461365
500300,0.35120275616645813
500400,0.3496299088001251
500500,0.34876757860183716
500600,0.3496299088001251
500700,0.3568914234638214
500800,0.358005553483963
500900,0.3599030375480652
501000,0.3677556812763214
501100,0.34912624955177307
501200,0.34414350986480713
501300,0.3516671657562256
501400,0.34829026460647583
501500,0.34469902515411377
501600,0.34122195839881897
501700,0.35224777460098267
501800,0.34066423773765564
501900,0.3442949652671814
502000,0.34809616208076477
502100,0.34267744421958923
502200,0.3312411904335022
502300,0.33865925669670105
502400,0.34003251791000366
502500,0.3435688018798828
502600,0.3366624712944031
502700,0.348255455493927
502800,0.34760117530822754
502900,0.35120275616645813
503000,0.34521400928497314
503100,0.3460637927055359
503200,0.3350648880004883
503300,0.3499677777290344
503400,0.319044828414917
503500,0.33758172392845154
503600,0.35224777460098267
503700,0.33303001523017883
503800,0.34267744421958923
503900,0.32806986570358276
504000,0.3479105234146118
504100,0.3296995162963867
504200,0.34179091453552246
504300,0.3336302936077118
504400,0.33865925669670105
504500,0.348255455493927
504600,0.35865840315818787
504700,0.3495576083660126
504800,0.33303001523017883
504900,0.335747629404068
505000,0.3377537429332733
505100,0.3554140329360962
505200,0.3317599296569824
505300,0.3379901945590973
505400,0.3511395752429962
505500,0.358005553483963
505600,0.34521400928497314
505700,0.34130212664604187
505800,0.34414350986480713
505900,0.34295034408569336
506000,0.34912624955177307
506100,0.3391607701778412
506200,0.34537142515182495
506300,0.33887675404548645
506400,0.3337497115135193
506500,0.3554140329360962
506600,0.3640744686126709
506700,0.35338786244392395
506800,0.36385655403137207
506900,0.346271276473999
507000,0.3636038303375244
507100,0.35700905323028564
507200,0.3653948903083801
507300,0.3623723089694977
507400,0.3632069528102875
507500,0.358005553483963
507600,0.35744860768318176
507700,0.34066423773765564
507800,0.3458620011806488
507900,0.348255455493927
508000,0.34613752365112305
508100,0.3444649279117584
508200,0.34876757860183716
508300,0.33467376232147217
508400,0.35660529136657715
508500,0.35660529136657715
508600,0.35783085227012634
508700,0.35700905323028564
508800,0.3591516613960266
508900,0.3545607924461365
509000,0.3615433871746063
509100,0.3615433871746063
509200,0.37393176555633545
509300,0.35576751828193665
509400,0.35744860768318176
509500,0.36095330119132996
509600,0.36828264594078064
509700,0.3635023832321167
509800,0.3395693302154541
509900,0.35744860768318176
510000,0.3582974076271057
510100,0.35037729144096375
510200,0.35744860768318176
510300,0.3433803915977478
510400,0.35338786244392395
510500,0.3619842231273651
510600,0.3531305193901062
510700,0.3562726080417633
510800,0.34232643246650696
510900,0.34915658831596375
511000,0.3643880784511566
511100,0.36746370792388916
511200,0.36404722929000854
511300,0.3669593632221222
511400,0.3738383948802948
511500,0.3615433871746063
511600,0.35328835248947144
511700,0.3599030375480652
511800,0.3554140329360962
511900,0.3549354076385498
512000,0.37016382813453674
512100,0.34469902515411377
512200,0.36527881026268005
512300,0.3660776615142822
512400,0.37685778737068176
512500,0.367296040058136
512600,0.37346476316452026
512700,0.3620251417160034
512800,0.3554140329360962
512900,0.3516671657562256
513000,0.36242780089378357
513100,0.35660529136657715
513200,0.35252487659454346
513300,0.34915658831596375
513400,0.35293805599212646
513500,0.3489345610141754
513600,0.3509729504585266
513700,0.35272452235221863
513800,0.3635023832321167
513900,0.36460769176483154
514000,0.35137006640434265
514100,0.3528706729412079
514200,0.3600112795829773
514300,0.3433803915977478
514400,0.34179091453552246
514500,0.3473590910434723
514600,0.3348372280597687
514700,0.346271276473999
514800,0.34003251791000366
514900,0.3458162248134613
515000,0.346729040145874
515100,0.35203391313552856
515200,0.3681248426437378
515300,0.3594917058944702
515400,0.3627910017967224
515500,0.3636038303375244
515600,0.34915658831596375
515700,0.35576751828193665
515800,0.35203391313552856
515900,0.3551294505596161
516000,0.35252487659454346
516100,0.3562726080417633
516200,0.3531305193901062
516300,0.3473590910434723
516400,0.34849053621292114
516500,0.3444649279117584
516600,0.34414350986480713
516700,0.34036555886268616
516800,0.33535969257354736
516900,0.34179091453552246
517000,0.34122195839881897
517100,0.34469902515411377
517200,0.3528706729412079
517300,0.35491085052490234
517400,0.34267744421958923
517500,0.33935749530792236
517600,0.33865925669670105
517700,0.3326345384120941
517800,0.35384443402290344
517900,0.343822181224823
518000,0.3470587432384491
518100,0.34244614839553833
518200,0.3549354076385498
518300,0.3379901945590973
518400,0.3484783470630646
518500,0.33487898111343384
518600,0.35252487659454346
518700,0.34160560369491577
518800,0.343822181224823
518900,0.3399410545825958
519000,0.32829785346984863
519100,0.3455808162689209
519200,0.3253479301929474
519300,0.3374714255332947
519400,0.3499677777290344
519500,0.33166632056236267
519600,0.34122195839881897
519700,0.34414350986480713
519800,0.3356020748615265
519900,0.3397681415081024
520000,0.35293805599212646
520100,0.33417803049087524
520200,0.3545607924461365
520300,0.35783085227012634
520400,0.3537813723087311
520500,0.35203641653060913
520600,0.35120275616645813
520700,0.3542560935020447
520800,0.35120275616645813
520900,0.3562726080417633
521000,0.342083603143692
521100,0.3458162248134613
521200,0.34003251791000366
521300,0.3362315893173218
521400,0.34003251791000366
521500,0.33829405903816223
521600,0.33710843324661255
521700,0.3516671657562256
521800,0.342083603143692
521900,0.35049742460250854
522000,0.3404839038848877
522100,0.343822181224823
522200,0.3637414872646332
522300,0.3395693302154541
522400,0.32582032680511475
522500,0.34179091453552246
522600,0.343822181224823
522700,0.3608762323856354
522800,0.35887986421585083
522900,0.3379901945590973
523000,0.33829405903816223
523100,0.34179091453552246
523200,0.35338786244392395
523300,0.3615433871746063
523400,0.35224777460098267
523500,0.3424704074859619
523600,0.35252487659454346
523700,0.34179091453552246
523800,0.35252487659454346
523900,0.3545607924461365
524000,0.3496299088001251
524100,0.3435688018798828
524200,0.3259144127368927
524300,0.3356020748615265
524400,0.33710843324661255
524500,0.33887675404548645
524600,0.34036558866500854
524700,0.3496299088001251
524800,0.34500014781951904
524900,0.3568914234638214
525000,0.34469902515411377
525100,0.343822181224823
525200,0.34232643246650696
525300,0.34036555886268616
525400,0.3409092426300049
525500,0.32898595929145813
525600,0.34179091453552246
525700,0.33417803049087524
525800,0.34876757860183716
525900,0.35252487659454346
526000,0.3444649279117584
526100,0.33100372552871704
526200,0.3395693302154541
526300,0.34912624955177307
526400,0.35576751828193665
526500,0.35252487659454346
526600,0.3424704074859619
526700,0.3527373969554901
526800,0.34876757860183716
526900,0.3453657627105713
527000,0.36404722929000854
527100,0.35865840315818787
527200,0.3479105234146118
527300,0.35865840315818787
527400,0.34244614839553833
527500,0.3582974076271057
527600,0.35252487659454346
527700,0.3484783470630646
527800,0.3499677777290344
527900,0.3627910017967224
528000,0.3495576083660126
528100,0.3508147597312927
528200,0.34829026460647583
528300,0.34414350986480713
528400,0.34003251791000366
528500,0.33303001523017883
528600,0.34469902515411377
528700,0.3458620011806488
528800,0.35252487659454346
528900,0.33943331241607666
529000,0.34876757860183716
529100,0.3212604224681854
529200,0.3374202847480774
529300,0.35293805599212646
529400,0.34295034408569336
529500,0.34876757860183716
529600,0.346467524766922
