14.771151756246885
step,mcc
511200,0.3783263862133026
511300,0.37069636583328247
511400,0.3659946620464325
511500,0.3763484060764313
511600,0.3773016333580017
511700,0.3745509088039398
511800,0.36064377427101135
511900,0.35384443402290344
512000,0.3678973615169525
512100,0.3603675663471222
512200,0.3527670204639435
512300,0.3711785078048706
512400,0.36991414427757263
512500,0.35659170150756836
512600,0.35751670598983765
512700,0.3622959852218628
512800,0.35944628715515137
512900,0.3558083474636078
513000,0.35747426748275757
513100,0.3567107021808624
513200,0.34799784421920776
513300,0.355594277381897
513400,0.355594277381897
513500,0.3433244228363037
513600,0.3637414872646332
513700,0.34126001596450806
513800,0.35853588581085205
513900,0.35659170150756836
514000,0.35384443402290344
514100,0.3828183114528656
514200,0.3632136285305023
514300,0.37915295362472534
514400,0.3711785078048706
514500,0.35272452235221863
514600,0.3666014075279236
514700,0.35462480783462524
514800,0.34718140959739685
514900,0.36262181401252747
515000,0.3642316460609436
515100,0.35751670598983765
515200,0.35867342352867126
515300,0.3648931384086609
515400,0.34613752365112305
515500,0.3720477819442749
515600,0.3805488348007202
515700,0.3763326108455658
515800,0.3660549223423004
515900,0.39072248339653015
516000,0.3585296869277954
516100,0.3683313727378845
516200,0.3683313727378845
516300,0.3643880784511566
516400,0.3735525906085968
516500,0.37096598744392395
516600,0.372922420501709
516700,0.35842087864875793
516800,0.376633882522583
516900,0.37069636583328247
517000,0.372922420501709
517100,0.37402060627937317
517200,0.3842340409755707
517300,0.36991414427757263
517400,0.3641359508037567
517500,0.3726307153701782
517600,0.36547917127609253
517700,0.3833729922771454
517800,0.37145641446113586
517900,0.3784026503562927
518000,0.36527881026268005
518100,0.3697749674320221
518200,0.3683313727378845
518300,0.3508310616016388
518400,0.37016382813453674
518500,0.35180026292800903
518600,0.3692043423652649
518700,0.35944628715515137
518800,0.35867342352867126
518900,0.34509027004241943
519000,0.3613831400871277
519100,0.3670752942562103
519200,0.3556712865829468
519300,0.34246787428855896
519400,0.3567107021808624
519500,0.35967087745666504
519600,0.36787185072898865
519700,0.36220964789390564
519800,0.3518773913383484
519900,0.35086753964424133
520000,0.35082098841667175
520100,0.3604750335216522
520200,0.36460769176483154
520300,0.36723780632019043
520400,0.36723780632019043
520500,0.36889150738716125
520600,0.3711785078048706
520700,0.3546449542045593
520800,0.36635589599609375
520900,0.35957178473472595
521000,0.3508310616016388
521100,0.36723780632019043
521200,0.3603675663471222
521300,0.35957178473472595
521400,0.35188809037208557
521500,0.3509729504585266
521600,0.3600112795829773
521700,0.35086753964424133
521800,0.34509027004241943
521900,0.34718140959739685
522000,0.34521400928497314
522100,0.355594277381897
522200,0.34521400928497314
522300,0.3540152609348297
522400,0.34809616208076477
522500,0.34809616208076477
522600,0.3613831400871277
522700,0.3593803942203522
522800,0.35844627022743225
522900,0.37145641446113586
523000,0.34700918197631836
523100,0.34718140959739685
523200,0.3501734435558319
523300,0.3483431339263916
523400,0.3436755836009979
523500,0.34322503209114075
523600,0.34795811772346497
523700,0.3395693302154541
523800,0.34420615434646606
523900,0.34212443232536316
524000,0.34146422147750854
524100,0.34632447361946106
524200,0.3326345384120941
524300,0.34521400928497314
524400,0.32916051149368286
524500,0.3451229929924011
524600,0.3394679129123688
524700,0.3628806173801422
524800,0.3396104872226715
524900,0.36064377427101135
525000,0.3567107021808624
525100,0.3471726179122925
525200,0.35280781984329224
525300,0.35944628715515137
525400,0.3547193706035614
525500,0.36945611238479614
525600,0.36746370792388916
525700,0.3441442549228668
525800,0.3611751198768616
525900,0.3669138252735138
526000,0.34511369466781616
526100,0.3622240126132965
526200,0.3546609580516815
526300,0.36746370792388916
526400,0.3527373969554901
526500,0.35462480783462524
526600,0.34700918197631836
526700,0.33759933710098267
526800,0.34146422147750854
526900,0.3384752571582794
527000,0.3509729504585266
527100,0.3527373969554901
527200,0.34521400928497314
527300,0.3470654785633087
527400,0.3441369831562042
527500,0.34322503209114075
527600,0.3585296869277954
527700,0.3585296869277954
527800,0.3726307153701782
527900,0.37514999508857727
528000,0.3660549223423004
528100,0.37402060627937317
528200,0.35867342352867126
528300,0.35484617948532104
528400,0.35368263721466064
528500,0.35385262966156006
528600,0.372922420501709
528700,0.3565295338630676
528800,0.3556712865829468
528900,0.3551294505596161
529000,0.3604750335216522
529100,0.35842087864875793
529200,0.36901697516441345
529300,0.35747426748275757
529400,0.34706443548202515
529500,0.34991803765296936
529600,0.3615332841873169
529700,0.3642316460609436
529800,0.3600112795829773
529900,0.3603675663471222
530000,0.3537321388721466
530100,0.3757574260234833
530200,0.38109487295150757
530300,0.35384443402290344
530400,0.3502475917339325
530500,0.3555750250816345
530600,0.35188809037208557
530700,0.35755693912506104
530800,0.3565320372581482
530900,0.36064377427101135
531000,0.35368263721466064
531100,0.35086753964424133
531200,0.35777994990348816
531300,0.36242780089378357
531400,0.35944628715515137
531500,0.3643880784511566
531600,0.3698069453239441
531700,0.36574453115463257
531800,0.3718545734882355
531900,0.3720477819442749
532000,0.3777199685573578
532100,0.3631616234779358
532200,0.37061285972595215
532300,0.3659946620464325
532400,0.37946072220802307
532500,0.3720477819442749
532600,0.38122299313545227
532700,0.3659946620464325
532800,0.3844938278198242
532900,0.3859727382659912
533000,0.3773738443851471
533100,0.38082370162010193
533200,0.3771434724330902
533300,0.3720477819442749
533400,0.3720477819442749
533500,0.3641359508037567
533600,0.34420615434646606
533700,0.37514999508857727
533800,0.3531305193901062
533900,0.3555750250816345
534000,0.3613831400871277
534100,0.3565295338630676
534200,0.3603675663471222
534300,0.35844627022743225
534400,0.3511395752429962
534500,0.35844627022743225
534600,0.3565320372581482
534700,0.34718140959739685
534800,0.35338786244392395
534900,0.35280781984329224
535000,0.35844627022743225
535100,0.3576178252696991
535200,0.3527373969554901
535300,0.36404722929000854
535400,0.3558083474636078
535500,0.35082098841667175
535600,0.3642316460609436
535700,0.3661745488643646
535800,0.367296040058136
535900,0.3567107021808624
536000,0.34991803765296936
536100,0.34706443548202515
536200,0.3451911509037018
536300,0.35280781984329224
536400,0.34511369466781616
536500,0.3444649279117584
536600,0.37230560183525085
536700,0.35491085052490234
536800,0.3700825572013855
536900,0.3604750335216522
537000,0.3585296869277954
537100,0.36032721400260925
537200,0.3632136285305023
537300,0.36790239810943604
537400,0.36886441707611084
537500,0.3567107021808624
537600,0.3565295338630676
537700,0.3565295338630676
537800,0.35845139622688293
537900,0.3460637927055359
538000,0.3489115834236145
538100,0.3613831400871277
538200,0.34987562894821167
538300,0.3631616234779358
538400,0.3622240126132965
538500,0.3567107021808624
538600,0.3511395752429962
538700,0.34799784421920776
538800,0.34232643246650696
538900,0.35280781984329224
539000,0.36504295468330383
539100,0.3622959852218628
539200,0.3670752942562103
539300,0.33191466331481934
539400,0.3593803942203522
539500,0.3635023832321167
539600,0.3670752942562103
539700,0.36064377427101135
539800,0.3558083474636078
539900,0.346729040145874
540000,0.3642316460609436
540100,0.35293805599212646
540200,0.36697375774383545
540300,0.35659170150756836
540400,0.35668790340423584
540500,0.3661745488643646
540600,0.3642316460609436
540700,0.3576178252696991
540800,0.35338786244392395
540900,0.34915658831596375
541000,0.35006242990493774
541100,0.35384443402290344
541200,0.3635023832321167
541300,0.3576178252696991
541400,0.3558083474636078
541500,0.34816911816596985
541600,0.3332980275154114
541700,0.3433244228363037
541800,0.3642316460609436
541900,0.3461799621582031
542000,0.35751670598983765
542100,0.3479747772216797
542200,0.35777994990348816
542300,0.34915658831596375
542400,0.35224777460098267
542500,0.36442258954048157
542600,0.35944628715515137
542700,0.36811649799346924
542800,0.35975927114486694
542900,0.3613831400871277
543000,0.3666014075279236
543100,0.3698069453239441
543200,0.36811649799346924
543300,0.3660438656806946
543400,0.35747426748275757
543500,0.36894282698631287
543600,0.3726356029510498
543700,0.3661745488643646
543800,0.3612934947013855
543900,0.3692043423652649
544000,0.3677556812763214
544100,0.35975927114486694
544200,0.36547917127609253
544300,0.3697586953639984
544400,0.3760010898113251
544500,0.36599162220954895
544600,0.37072721123695374
544700,0.35748833417892456
544800,0.3651408553123474
544900,0.35951894521713257
545000,0.37069636583328247
545100,0.35777994990348816
545200,0.3585296869277954
545300,0.3727482855319977
545400,0.3777199685573578
545500,0.37096598744392395
545600,0.37557777762413025
545700,0.36460769176483154
545800,0.3669447898864746
545900,0.3670752942562103
546000,0.36506298184394836
546100,0.3613658845424652
546200,0.3681248426437378
546300,0.37514999508857727
546400,0.3844938278198242
546500,0.3631616234779358
546600,0.3565320372581482
546700,0.36409875750541687
546800,0.36262181401252747
546900,0.3576178252696991
547000,0.36409875750541687
547100,0.3651408553123474
547200,0.3641359508037567
547300,0.3726307153701782
547400,0.36262181401252747
547500,0.3576178252696991
547600,0.3659946620464325
547700,0.3531305193901062
547800,0.35367894172668457
547900,0.35747426748275757
548000,0.35867342352867126
548100,0.35751670598983765
548200,0.37145641446113586
548300,0.3651408553123474
548400,0.3613831400871277
548500,0.3745509088039398
548600,0.37081634998321533
548700,0.36242780089378357
548800,0.3659946620464325
548900,0.3670752942562103
549000,0.3622959852218628
549100,0.3681248426437378
549200,0.36787185072898865
549300,0.36411798000335693
549400,0.36787185072898865
549500,0.36599162220954895
549600,0.36886441707611084
549700,0.3547555208206177
549800,0.3745509088039398
549900,0.3727482855319977
550000,0.35941869020462036
550100,0.35951894521713257
550200,0.3556114733219147
550300,0.35180026292800903
550400,0.3393394351005554
550500,0.3527373969554901
550600,0.35659170150756836
550700,0.3800777792930603
550800,0.34795811772346497
550900,0.35867252945899963
551000,0.35086753964424133
551100,0.35462480783462524
551200,0.3483431339263916
551300,0.35747426748275757
551400,0.3565821349620819
551500,0.34883666038513184
551600,0.3483431339263916
551700,0.35101306438446045
551800,0.3455007076263428
551900,0.3453207314014435
552000,0.3688172996044159
552100,0.3606731593608856
552200,0.3603675663471222
552300,0.36031898856163025
552400,0.34779736399650574
552500,0.3527670204639435
552600,0.35755693912506104
552700,0.35659170150756836
552800,0.35975927114486694
552900,0.3546609580516815
553000,0.3527373969554901
553100,0.35944628715515137
553200,0.35867342352867126
553300,0.35272452235221863
553400,0.35748833417892456
553500,0.34432071447372437
553600,0.34795811772346497
553700,0.35280781984329224
553800,0.355594277381897
553900,0.3661745488643646
554000,0.3567107021808624
554100,0.35293805599212646
554200,0.35957178473472595
554300,0.35867342352867126
554400,0.36991414427757263
554500,0.35180026292800903
554600,0.3632136285305023
554700,0.35777994990348816
554800,0.3546449542045593
554900,0.3508957028388977
555000,0.3643880784511566
555100,0.35286301374435425
555200,0.3547555208206177
555300,0.34608709812164307
555400,0.33935749530792236
555500,0.3441369831562042
555600,0.34221741557121277
555700,0.3442949652671814
555800,0.3356020748615265
555900,0.34420615434646606
556000,0.3393394351005554
556100,0.346729040145874
556200,0.35747426748275757
556300,0.3489115834236145
556400,0.3670133054256439
556500,0.3593718707561493
556600,0.36126211285591125
556700,0.3669309616088867
556800,0.3801923096179962
556900,0.3688172996044159
557000,0.3642316460609436
557100,0.37669119238853455
557200,0.3796900510787964
557300,0.3603675663471222
557400,0.37351661920547485
557500,0.37827950716018677
557600,0.3716387152671814
557700,0.3727482855319977
557800,0.3547555208206177
557900,0.3641359508037567
558000,0.3622959852218628
558100,0.36723780632019043
558200,0.37061285972595215
558300,0.3517706096172333
558400,0.35368263721466064
