6.1729199100202985
step,mcc
505800,0.36242780089378357
505900,0.3666014075279236
506000,0.3720477819442749
506100,0.3703145980834961
506200,0.37468743324279785
506300,0.3775057792663574
506400,0.3617464303970337
506500,0.38053131103515625
506600,0.36798095703125
506700,0.3651408553123474
506800,0.3643880784511566
506900,0.3736470937728882
507000,0.37751564383506775
507100,0.3637414872646332
507200,0.36262181401252747
507300,0.3738023042678833
507400,0.348255455493927
507500,0.3576178252696991
507600,0.3631591200828552
507700,0.37145641446113586
507800,0.3547555208206177
507900,0.3615332841873169
508000,0.3660549223423004
508100,0.36547917127609253
508200,0.3842340409755707
508300,0.36991414427757263
508400,0.3620251417160034
508500,0.36746370792388916
508600,0.3661745488643646
508700,0.3600112795829773
508800,0.3628806173801422
508900,0.376633882522583
509000,0.3949231207370758
509100,0.3823808431625366
509200,0.39827078580856323
509300,0.3980531692504883
509400,0.39167317748069763
509500,0.37883687019348145
509600,0.375080406665802
509700,0.3860214352607727
509800,0.3870503008365631
509900,0.3844938278198242
510000,0.36889150738716125
510100,0.3576178252696991
510200,0.37072721123695374
510300,0.35887986421585083
510400,0.3637414872646332
510500,0.34156501293182373
510600,0.35293805599212646
510700,0.3453657627105713
510800,0.3779893219470978
510900,0.3775057792663574
511000,0.372922420501709
511100,0.3801058828830719
511200,0.3870503008365631
511300,0.3870503008365631
511400,0.3836531341075897
511500,0.3844204843044281
511600,0.37751564383506775
511700,0.38383302092552185
511800,0.38403886556625366
511900,0.39328569173812866
512000,0.38198938965797424
512100,0.35252487659454346
512200,0.3692043423652649
512300,0.3946234881877899
512400,0.3709341883659363
512500,0.3887828290462494
512600,0.3784026503562927
512700,0.38581615686416626
512800,0.37430453300476074
512900,0.3720477819442749
513000,0.3805488348007202
513100,0.367296040058136
513200,0.36697375774383545
513300,0.3842340409755707
513400,0.3726356029510498
513500,0.34613752365112305
513600,0.37858763337135315
513700,0.3623723089694977
513800,0.38228297233581543
513900,0.3779893219470978
514000,0.3700825572013855
514100,0.3670752942562103
514200,0.34991803765296936
514300,0.38755539059638977
514400,0.3896562159061432
514500,0.3805488348007202
514600,0.3859727382659912
514700,0.3965150713920593
514800,0.3848106265068054
514900,0.39142298698425293
515000,0.4055536687374115
515100,0.389862060546875
515200,0.3763484060764313
515300,0.39046889543533325
515400,0.384820818901062
515500,0.3864685595035553
515600,0.3923138678073883
515700,0.38731512427330017
515800,0.3632069528102875
515900,0.3651408553123474
516000,0.3635023832321167
516100,0.3730260133743286
516200,0.3637414872646332
516300,0.36889150738716125
516400,0.37548115849494934
516500,0.3711785078048706
516600,0.3924602270126343
516700,0.38318800926208496
516800,0.3887828290462494
516900,0.3718545734882355
517000,0.38403886556625366
517100,0.37929490208625793
517200,0.39041438698768616
517300,0.38381803035736084
517400,0.38082370162010193
517500,0.3669447898864746
517600,0.3508310616016388
517700,0.3651408553123474
517800,0.38683128356933594
517900,0.3622959852218628
518000,0.376633882522583
518100,0.3836531341075897
518200,0.3720477819442749
518300,0.3717235028743744
518400,0.39013171195983887
518500,0.37946072220802307
518600,0.3635023832321167
518700,0.3615332841873169
518800,0.3757574260234833
518900,0.3681248426437378
519000,0.37488630414009094
519100,0.39167317748069763
519200,0.38206717371940613
519300,0.38082370162010193
519400,0.37346476316452026
519500,0.3720477819442749
519600,0.3864685595035553
519700,0.3718545734882355
519800,0.376357764005661
519900,0.36991414427757263
520000,0.3746567964553833
520100,0.3677556812763214
520200,0.37061285972595215
520300,0.35462480783462524
520400,0.3738023042678833
520500,0.3849136233329773
520600,0.37883687019348145
520700,0.3669138252735138
520800,0.38228297233581543
520900,0.374474436044693
521000,0.37858763337135315
521100,0.3726356029510498
521200,0.3716522455215454
521300,0.3893023431301117
521400,0.3900861144065857
521500,0.3893023431301117
521600,0.36746370792388916
521700,0.3856463134288788
521800,0.3803494870662689
521900,0.37883687019348145
522000,0.37514999508857727
522100,0.3753998279571533
522200,0.3803494870662689
522300,0.4097593128681183
522400,0.3982217013835907
522500,0.3974249064922333
522600,0.3876473009586334
522700,0.3946234881877899
522800,0.4036296308040619
522900,0.36527881026268005
523000,0.39701318740844727
523100,0.38731512427330017
523200,0.3973052501678467
523300,0.4009077250957489
523400,0.3877546489238739
523500,0.39183512330055237
523600,0.38815832138061523
523700,0.392112672328949
523800,0.38082370162010193
523900,0.3763484060764313
524000,0.38884979486465454
524100,0.38683128356933594
524200,0.38315820693969727
524300,0.372922420501709
524400,0.38300639390945435
524500,0.39855390787124634
524600,0.3848106265068054
524700,0.38082370162010193
524800,0.3868599832057953
524900,0.38318800926208496
525000,0.384820818901062
525100,0.3726356029510498
525200,0.37081634998321533
525300,0.3670133054256439
525400,0.3718545734882355
525500,0.3861924409866333
525600,0.374474436044693
525700,0.35659170150756836
525800,0.36790239810943604
525900,0.36220964789390564
526000,0.33674848079681396
526100,0.375459760427475
526200,0.3725820779800415
526300,0.37914443016052246
526400,0.36167946457862854
526500,0.3720477819442749
526600,0.3558436930179596
526700,0.3777199685573578
526800,0.3651408553123474
526900,0.3490154445171356
527000,0.35280781984329224
527100,0.3635023832321167
527200,0.36504295468330383
527300,0.3612934947013855
527400,0.3527373969554901
527500,0.3565821349620819
527600,0.3700825572013855
527700,0.3603675663471222
527800,0.3669447898864746
527900,0.38534027338027954
528000,0.36945611238479614
528100,0.3844204843044281
528200,0.3771434724330902
528300,0.36506298184394836
528400,0.3890073299407959
528500,0.3864777386188507
528600,0.38082370162010193
528700,0.3716522455215454
528800,0.374474436044693
528900,0.38122299313545227
529000,0.3642316460609436
529100,0.38572046160697937
529200,0.3726356029510498
529300,0.374474436044693
529400,0.3738023042678833
529500,0.36064377427101135
529600,0.35272452235221863
529700,0.3678973615169525
529800,0.35502371191978455
529900,0.34432071447372437
530000,0.3431878387928009
530100,0.3659946620464325
530200,0.3727482855319977
530300,0.3669593632221222
530400,0.35975927114486694
530500,0.37391960620880127
530600,0.35751670598983765
530700,0.37180250883102417
530800,0.3613831400871277
530900,0.38141316175460815
531000,0.37145641446113586
531100,0.37946072220802307
531200,0.36262181401252747
531300,0.3641359508037567
531400,0.3760010898113251
531500,0.35659170150756836
531600,0.3489115834236145
531700,0.3404839038848877
531800,0.35747426748275757
531900,0.3451229929924011
532000,0.35751670598983765
532100,0.346729040145874
532200,0.355594277381897
532300,0.3458620011806488
532400,0.3404642343521118
532500,0.3433244228363037
532600,0.3451229929924011
532700,0.33259767293930054
532800,0.338505357503891
532900,0.3310104310512543
533000,0.3441369831562042
533100,0.35180026292800903
533200,0.37145641446113586
533300,0.3441864550113678
533400,0.35747426748275757
533500,0.3554140329360962
533600,0.3738023042678833
533700,0.36798095703125
533800,0.36901697516441345
533900,0.3700825572013855
534000,0.35006242990493774
534100,0.37514999508857727
534200,0.3677556812763214
534300,0.36574453115463257
534400,0.3683313727378845
534500,0.3615332841873169
534600,0.3558083474636078
534700,0.3633272647857666
534800,0.3591516613960266
534900,0.3611751198768616
535000,0.3511395752429962
535100,0.35909172892570496
535200,0.3652472198009491
535300,0.35865840315818787
535400,0.35252487659454346
535500,0.3659990131855011
535600,0.3726307153701782
535700,0.3652472198009491
535800,0.3628806173801422
535900,0.3537130057811737
536000,0.3444649279117584
536100,0.33943331241607666
536200,0.3545607924461365
536300,0.35203391313552856
536400,0.3484783470630646
536500,0.3348372280597687
536600,0.3453657627105713
536700,0.35049742460250854
536800,0.35957178473472595
536900,0.346729040145874
537000,0.346271276473999
537100,0.34156501293182373
537200,0.355594277381897
537300,0.3615332841873169
537400,0.3479105234146118
537500,0.3637414872646332
537600,0.3490154445171356
537700,0.35203641653060913
537800,0.3562726080417633
537900,0.33551716804504395
538000,0.3435688018798828
538100,0.32898595929145813
538200,0.34509027004241943
538300,0.3364666998386383
538400,0.34030669927597046
538500,0.3453207314014435
538600,0.35384443402290344
538700,0.35188809037208557
538800,0.3562726080417633
538900,0.3558083474636078
539000,0.3490154445171356
539100,0.34795811772346497
539200,0.34700918197631836
539300,0.3615332841873169
539400,0.3683313727378845
539500,0.37316036224365234
539600,0.3509729504585266
539700,0.3502475917339325
539800,0.35293805599212646
539900,0.35006242990493774
540000,0.3683313727378845
540100,0.35659170150756836
540200,0.37096598744392395
540300,0.37346476316452026
540400,0.3879137933254242
540500,0.37180250883102417
540600,0.3604750335216522
540700,0.3600112795829773
540800,0.3796900510787964
540900,0.36242780089378357
541000,0.3666014075279236
541100,0.3738023042678833
541200,0.39097175002098083
541300,0.35713645815849304
541400,0.3697586953639984
541500,0.35137006640434265
541600,0.3542560935020447
541700,0.3432542681694031
541800,0.3499392569065094
541900,0.35188809037208557
542000,0.37230560183525085
542100,0.36901697516441345
542200,0.3660776615142822
542300,0.376633882522583
542400,0.3604750335216522
542500,0.3516671657562256
542600,0.3709802031517029
542700,0.3796900510787964
542800,0.37631142139434814
542900,0.37714749574661255
543000,0.3628806173801422
543100,0.3611835241317749
543200,0.3738383948802948
543300,0.36901697516441345
543400,0.3803494870662689
543500,0.3911258578300476
543600,0.38166776299476624
543700,0.3880496323108673
543800,0.3905903100967407
543900,0.3847411870956421
544000,0.3777199685573578
544100,0.3568914234638214
544200,0.3560079038143158
544300,0.3604750335216522
544400,0.36945611238479614
544500,0.3585296869277954
544600,0.3692043423652649
544700,0.37915295362472534
544800,0.36574453115463257
544900,0.3760010898113251
545000,0.37145641446113586
545100,0.3615332841873169
545200,0.3604750335216522
545300,0.3377537429332733
545400,0.37081634998321533
545500,0.3542560935020447
545600,0.36889150738716125
545700,0.38300639390945435
545800,0.37230560183525085
545900,0.3859727382659912
546000,0.3803494870662689
546100,0.3851006329059601
546200,0.40135231614112854
546300,0.36945611238479614
546400,0.37430453300476074
546500,0.38884979486465454
546600,0.38206717371940613
546700,0.38623401522636414
546800,0.37514999508857727
546900,0.3859727382659912
547000,0.3783263862133026
547100,0.39247629046440125
547200,0.39266934990882874
547300,0.3805488348007202
547400,0.37998539209365845
547500,0.37430453300476074
547600,0.37346476316452026
547700,0.3666014075279236
547800,0.37488630414009094
547900,0.36723780632019043
548000,0.3666014075279236
548100,0.36991414427757263
548200,0.36064377427101135
548300,0.3666014075279236
548400,0.36798095703125
548500,0.37685778737068176
548600,0.37061285972595215
548700,0.36262181401252747
548800,0.3558083474636078
548900,0.3716522455215454
549000,0.34604769945144653
549100,0.3555750250816345
549200,0.3509729504585266
549300,0.37081634998321533
549400,0.3711785078048706
549500,0.3763735592365265
549600,0.3727482855319977
549700,0.37430453300476074
549800,0.3641359508037567
549900,0.38315820693969727
550000,0.37726888060569763
550100,0.39167317748069763
550200,0.37346476316452026
550300,0.37488630414009094
550400,0.37729230523109436
550500,0.37929490208625793
550600,0.36547917127609253
550700,0.39158856868743896
550800,0.37929490208625793
550900,0.3836531341075897
551000,0.37588271498680115
551100,0.3613831400871277
551200,0.37858763337135315
551300,0.36404722929000854
551400,0.37714749574661255
551500,0.3686031103134155
551600,0.38683128356933594
551700,0.36635589599609375
551800,0.38390591740608215
551900,0.39053747057914734
552000,0.3681248426437378
552100,0.3868503272533417
552200,0.3791901767253876
552300,0.3757574260234833
552400,0.37825947999954224
552500,0.3922281265258789
552600,0.3870503008365631
552700,0.39938491582870483
552800,0.3876473009586334
552900,0.3805488348007202
553000,0.38315820693969727
