10.099330768651432
step,mcc
506000,0.38725587725639343
506100,0.3775057792663574
506200,0.37929490208625793
506300,0.38318800926208496
506400,0.3896562159061432
506500,0.3784026503562927
506600,0.4024832546710968
506700,0.4019140303134918
506800,0.3730260133743286
506900,0.40449613332748413
507000,0.40084344148635864
507100,0.4227942228317261
507200,0.41179221868515015
507300,0.4009077250957489
507400,0.40693604946136475
507500,0.3864685595035553
507600,0.40650537610054016
507700,0.39658498764038086
507800,0.4100889265537262
507900,0.4037088453769684
508000,0.39938491582870483
508100,0.3952587842941284
508200,0.4069632291793823
508300,0.39046889543533325
508400,0.3949231207370758
508500,0.38699090480804443
508600,0.37402060627937317
508700,0.3949544429779053
508800,0.37430453300476074
508900,0.3801923096179962
509000,0.3937806189060211
509100,0.37588271498680115
509200,0.37883687019348145
509300,0.39827078580856323
509400,0.37081634998321533
509500,0.3844204843044281
509600,0.3913572430610657
509700,0.40469107031822205
509800,0.39158856868743896
509900,0.38166776299476624
510000,0.3844204843044281
510100,0.37430453300476074
510200,0.3779893219470978
510300,0.36787185072898865
510400,0.3887828290462494
510500,0.39266934990882874
510600,0.40301474928855896
510700,0.4061988294124603
510800,0.3847411870956421
510900,0.3908764123916626
511000,0.3949544429779053
511100,0.3815798759460449
511200,0.39191460609436035
511300,0.40263453125953674
511400,0.38082370162010193
511500,0.3890770375728607
511600,0.3933374285697937
511700,0.374474436044693
511800,0.36635589599609375
511900,0.38300639390945435
512000,0.37230560183525085
512100,0.3547555208206177
512200,0.3771434724330902
512300,0.38983020186424255
512400,0.3893023431301117
512500,0.3885672688484192
512600,0.38929757475852966
512700,0.39097175002098083
512800,0.3856463134288788
512900,0.37883687019348145
513000,0.3880496323108673
513100,0.37548115849494934
513200,0.3779893219470978
513300,0.39167317748069763
513400,0.3726356029510498
513500,0.38082370162010193
513600,0.3856463134288788
513700,0.37402060627937317
513800,0.3856463134288788
513900,0.37514999508857727
514000,0.38284510374069214
514100,0.3935267925262451
514200,0.3946234881877899
514300,0.384820818901062
514400,0.40263453125953674
514500,0.4041624665260315
514600,0.39971455931663513
514700,0.4009077250957489
514800,0.40450599789619446
514900,0.41091200709342957
515000,0.3990660309791565
515100,0.4057177007198334
515200,0.40469107031822205
515300,0.3941841721534729
515400,0.39097175002098083
515500,0.38400542736053467
515600,0.3947468101978302
515700,0.40727582573890686
515800,0.4151029884815216
515900,0.40530961751937866
516000,0.39757370948791504
516100,0.40011411905288696
516200,0.41255077719688416
516300,0.3949544429779053
516400,0.39072248339653015
516500,0.4019140303134918
516600,0.40450599789619446
516700,0.40544143319129944
516800,0.4005303382873535
516900,0.3929436504840851
517000,0.392112672328949
517100,0.39757370948791504
517200,0.38166776299476624
517300,0.3991225063800812
517400,0.4029182195663452
517500,0.40022197365760803
517600,0.3965150713920593
517700,0.3879137933254242
517800,0.3999800980091095
517900,0.3929436504840851
518000,0.3810265362262726
518100,0.39632681012153625
518200,0.41179221868515015
518300,0.40530961751937866
518400,0.39013171195983887
518500,0.3890073299407959
518600,0.37883687019348145
518700,0.3632136285305023
518800,0.3856463134288788
518900,0.3886216878890991
519000,0.38403886556625366
519100,0.3851006329059601
519200,0.37588271498680115
519300,0.36787185072898865
519400,0.3717235028743744
519500,0.36787185072898865
519600,0.37488630414009094
519700,0.3632136285305023
519800,0.3681248426437378
519900,0.38623401522636414
520000,0.37230560183525085
520100,0.372922420501709
520200,0.3791901767253876
520300,0.3833729922771454
520400,0.3856463134288788
520500,0.3836531341075897
520600,0.37145641446113586
520700,0.3703145980834961
520800,0.3937806189060211
520900,0.37915295362472534
521000,0.39158856868743896
521100,0.37914443016052246
521200,0.382517546415329
521300,0.39041438698768616
521400,0.39053747057914734
521500,0.3709341883659363
521600,0.382517546415329
521700,0.38852158188819885
521800,0.3686031103134155
521900,0.3643880784511566
522000,0.38033920526504517
522100,0.37946072220802307
522200,0.37072184681892395
522300,0.382517546415329
522400,0.3745509088039398
522500,0.38572046160697937
522600,0.38033920526504517
522700,0.39314281940460205
522800,0.36697375774383545
522900,0.39757370948791504
523000,0.3842340409755707
523100,0.38381803035736084
523200,0.37488630414009094
523300,0.372922420501709
523400,0.3828183114528656
523500,0.3818848133087158
523600,0.3703145980834961
523700,0.375080406665802
523800,0.36723780632019043
523900,0.39247629046440125
524000,0.37915295362472534
524100,0.37402060627937317
524200,0.37548115849494934
524300,0.3812958896160126
524400,0.375080406665802
524500,0.37145641446113586
524600,0.36547917127609253
524700,0.3633272647857666
524800,0.3783263862133026
524900,0.38683128356933594
525000,0.372922420501709
525100,0.3757574260234833
525200,0.3784026503562927
525300,0.36031898856163025
525400,0.3771434724330902
525500,0.37430453300476074
525600,0.3763326108455658
525700,0.3754538893699646
525800,0.3764190375804901
525900,0.38492485880851746
526000,0.3859727382659912
526100,0.3810611963272095
526200,0.37915295362472534
526300,0.3856463134288788
526400,0.3651408553123474
526500,0.35747426748275757
526600,0.38731512427330017
526700,0.38761454820632935
526800,0.37449324131011963
526900,0.3777199685573578
527000,0.38141316175460815
527100,0.392112672328949
527200,0.37488630414009094
527300,0.3908764123916626
527400,0.38570332527160645
527500,0.36787185072898865
527600,0.3753998279571533
527700,0.36409875750541687
527800,0.38141316175460815
527900,0.36635589599609375
528000,0.3651408553123474
528100,0.4024059772491455
528200,0.3666014075279236
528300,0.376633882522583
528400,0.3823808431625366
528500,0.36547917127609253
528600,0.3924602270126343
528700,0.39053747057914734
528800,0.372922420501709
528900,0.3726356029510498
529000,0.38109487295150757
529100,0.3745509088039398
529200,0.37929490208625793
529300,0.39013171195983887
529400,0.3821120858192444
529500,0.37631142139434814
529600,0.39407098293304443
529700,0.36234575510025024
529800,0.3678973615169525
529900,0.38568350672721863
530000,0.37230560183525085
530100,0.37915295362472534
530200,0.37145641446113586
530300,0.3582974076271057
530400,0.36404722929000854
530500,0.37180250883102417
530600,0.37751564383506775
530700,0.36945611238479614
530800,0.37193453311920166
530900,0.3771434724330902
531000,0.3660776615142822
531100,0.3787339925765991
531200,0.3887828290462494
531300,0.37998539209365845
531400,0.35293805599212646
531500,0.3860214352607727
531600,0.3852178156375885
531700,0.3803494870662689
531800,0.36404722929000854
531900,0.372922420501709
532000,0.38534027338027954
532100,0.3775057792663574
532200,0.3736470937728882
532300,0.3807852566242218
532400,0.3828183114528656
532500,0.39718711376190186
532600,0.3884694278240204
532700,0.38284510374069214
532800,0.39046889543533325
532900,0.39167317748069763
533000,0.37685778737068176
533100,0.38053131103515625
533200,0.3929436504840851
533300,0.39982274174690247
533400,0.3937806189060211
533500,0.3805488348007202
533600,0.37669119238853455
533700,0.3941013216972351
533800,0.39167317748069763
533900,0.38318800926208496
534000,0.3685492277145386
534100,0.38572046160697937
534200,0.37714749574661255
534300,0.3787339925765991
534400,0.38300639390945435
534500,0.3709802031517029
534600,0.3683313727378845
534700,0.36882567405700684
534800,0.36905720829963684
534900,0.37349462509155273
535000,0.37685778737068176
535100,0.3836531341075897
535200,0.3815798759460449
535300,0.39266934990882874
535400,0.38315820693969727
535500,0.4009077250957489
535600,0.37998539209365845
535700,0.38198938965797424
535800,0.37445586919784546
535900,0.36945611238479614
536000,0.3864685595035553
536100,0.38082370162010193
536200,0.38581615686416626
536300,0.3867127597332001
536400,0.39128774404525757
536500,0.39328569173812866
536600,0.38109487295150757
536700,0.39510831236839294
536800,0.3896562159061432
536900,0.3745509088039398
537000,0.38315820693969727
537100,0.3887828290462494
537200,0.3913186490535736
537300,0.3941013216972351
537400,0.3848106265068054
537500,0.38683128356933594
537600,0.3933374285697937
537700,0.37729230523109436
537800,0.3565295338630676
537900,0.37349462509155273
538000,0.37096598744392395
538100,0.389862060546875
538200,0.3805488348007202
538300,0.38683128356933594
538400,0.3965150713920593
538500,0.39449164271354675
538600,0.40011411905288696
538700,0.39632681012153625
538800,0.38362956047058105
538900,0.3726356029510498
539000,0.39291128516197205
539100,0.39609771966934204
539200,0.39982274174690247
539300,0.38884979486465454
539400,0.3773738443851471
539500,0.3918176591396332
539600,0.38315820693969727
539700,0.38315820693969727
539800,0.38033920526504517
539900,0.38033920526504517
540000,0.37946072220802307
540100,0.39422014355659485
540200,0.41383329033851624
540300,0.3999800980091095
540400,0.40058642625808716
540500,0.40393638610839844
540600,0.3796900510787964
540700,0.3861924409866333
540800,0.3903510570526123
540900,0.39247629046440125
541000,0.39247629046440125
541100,0.40039539337158203
541200,0.3885251581668854
541300,0.38725587725639343
541400,0.3836531341075897
541500,0.3885251581668854
541600,0.39971455931663513
541700,0.41305792331695557
541800,0.3952915072441101
541900,0.39691025018692017
542000,0.3957314193248749
542100,0.3861924409866333
542200,0.3937806189060211
542300,0.39810195565223694
542400,0.39369821548461914
542500,0.3876473009586334
542600,0.3864777386188507
542700,0.4097214639186859
542800,0.40263453125953674
542900,0.40824347734451294
543000,0.37998539209365845
543100,0.40321189165115356
543200,0.39938491582870483
543300,0.39247629046440125
543400,0.3632136285305023
543500,0.38400137424468994
543600,0.3860214352607727
543700,0.3842340409755707
543800,0.37751564383506775
543900,0.38568779826164246
544000,0.39971455931663513
544100,0.38206717371940613
544200,0.39438995718955994
544300,0.3829152584075928
544400,0.372922420501709
544500,0.382517546415329
544600,0.3815798759460449
544700,0.3708016872406006
544800,0.38534027338027954
544900,0.3745509088039398
545000,0.37145641446113586
545100,0.37081634998321533
545200,0.38731512427330017
545300,0.39831632375717163
545400,0.3922281265258789
545500,0.39097175002098083
545600,0.3918176591396332
545700,0.40321189165115356
545800,0.40544143319129944
545900,0.4081004858016968
546000,0.38683128356933594
546100,0.40084344148635864
546200,0.39438995718955994
546300,0.3861924409866333
546400,0.3796900510787964
546500,0.3792218863964081
546600,0.3974249064922333
546700,0.38109487295150757
546800,0.3887828290462494
546900,0.40170782804489136
547000,0.3877333104610443
547100,0.4061196744441986
547200,0.395751029253006
547300,0.4136691987514496
547400,0.39328569173812866
547500,0.39438995718955994
547600,0.39609771966934204
547700,0.3884694278240204
547800,0.3890073299407959
547900,0.39128774404525757
548000,0.37714749574661255
548100,0.3844938278198242
548200,0.3918176591396332
548300,0.39266934990882874
548400,0.4021342396736145
548500,0.412873774766922
548600,0.39938491582870483
548700,0.3859727382659912
548800,0.3949231207370758
548900,0.37072184681892395
549000,0.38381803035736084
549100,0.4047013819217682
549200,0.40346768498420715
549300,0.3859727382659912
549400,0.3937806189060211
549500,0.39072248339653015
549600,0.39422014355659485
549700,0.40580329298973083
549800,0.39422014355659485
549900,0.4125027060508728
550000,0.39321014285087585
550100,0.40414634346961975
550200,0.4128236472606659
550300,0.3974249064922333
550400,0.40544143319129944
550500,0.4066409468650818
550600,0.3947468101978302
550700,0.36945611238479614
550800,0.395751029253006
550900,0.40022197365760803
551000,0.39890509843826294
551100,0.39827078580856323
551200,0.40263453125953674
551300,0.40580329298973083
551400,0.4108870029449463
551500,0.40022197365760803
551600,0.40251433849334717
551700,0.4005303382873535
551800,0.39321014285087585
551900,0.4232718050479889
552000,0.41026389598846436
552100,0.3974249064922333
552200,0.38390591740608215
552300,0.395751029253006
552400,0.3886216878890991
552500,0.3977290093898773
552600,0.39971455931663513
552700,0.38731512427330017
552800,0.39691025018692017
552900,0.3833729922771454
553000,0.39971455931663513
