67.12679875479805
step,mcc
1182800,0.2602716386318207
1182900,0.26613563299179077
1183000,0.2574926018714905
1183100,0.26441964507102966
1183200,0.26141804456710815
1183300,0.2685478925704956
1183400,0.2674562931060791
1183500,0.26358774304389954
1183600,0.2620203495025635
1183700,0.26199862360954285
1183800,0.24994805455207825
1183900,0.26209378242492676
1184000,0.26164719462394714
1184100,0.2733187973499298
1184200,0.26537954807281494
1184300,0.26551809906959534
1184400,0.27846822142601013
1184500,0.28029510378837585
1184600,0.28632768988609314
1184700,0.26501619815826416
1184800,0.3012988567352295
1184900,0.3053244650363922
1185000,0.3012988567352295
1185100,0.2765234112739563
1185200,0.26921191811561584
1185300,0.27119162678718567
1185400,0.26279085874557495
1185500,0.2696410119533539
1185600,0.2715706527233124
1185700,0.2691401243209839
1185800,0.2775953412055969
1185900,0.27974480390548706
1186000,0.2748352587223053
1186100,0.27374541759490967
1186200,0.280597448348999
1186300,0.27350807189941406
1186400,0.27265721559524536
1186500,0.28273460268974304
1186600,0.2825334668159485
1186700,0.27183184027671814
1186800,0.2814761698246002
1186900,0.2685478925704956
1187000,0.2691401243209839
1187100,0.27025461196899414
1187200,0.27073565125465393
1187300,0.2635098993778229
1187400,0.26837819814682007
1187500,0.2669152319431305
1187600,0.28022220730781555
1187700,0.26661789417266846
1187800,0.26882168650627136
1187900,0.27324652671813965
1188000,0.2731781303882599
1188100,0.2680147588253021
1188200,0.2680147588253021
1188300,0.26137575507164
1188400,0.2710782587528229
1188500,0.2567123770713806
1188600,0.26898467540740967
1188700,0.2567123770713806
1188800,0.2549363970756531
1188900,0.2631244957447052
1189000,0.2674562931060791
1189100,0.2842581272125244
1189200,0.26050451397895813
1189300,0.28029510378837585
1189400,0.27622121572494507
1189500,0.2754533588886261
1189600,0.2765234112739563
1189700,0.27413395047187805
1189800,0.2713565528392792
1189900,0.27919602394104004
1190000,0.2658047676086426
1190100,0.2694023847579956
1190200,0.2631244957447052
1190300,0.25309401750564575
1190400,0.2677190899848938
1190500,0.26661789417266846
1190600,0.2715706527233124
1190700,0.2608738839626312
1190800,0.2540505528450012
1190900,0.27634692192077637
1191000,0.26278096437454224
1191100,0.2646956145763397
1191200,0.2681421935558319
1191300,0.2694023847579956
1191400,0.2567123770713806
1191500,0.2580670118331909
1191600,0.2663661539554596
1191700,0.2681421935558319
1191800,0.2510121166706085
1191900,0.2685478925704956
1192000,0.26358774304389954
1192100,0.2544541656970978
1192200,0.26358774304389954
1192300,0.27324652671813965
1192400,0.26050451397895813
1192500,0.25192391872406006
1192600,0.2537732422351837
1192700,0.2601066529750824
1192800,0.2696410119533539
1192900,0.25562945008277893
1193000,0.2608738839626312
1193100,0.2540505528450012
1193200,0.248328298330307
1193300,0.24302849173545837
1193400,0.2453780472278595
1193500,0.2567681074142456
1193600,0.2444887012243271
1193700,0.25107336044311523
1193800,0.253667414188385
1193900,0.25139498710632324
1194000,0.25216543674468994
1194100,0.24947144091129303
1194200,0.25721317529678345
1194300,0.2529047429561615
1194400,0.24680685997009277
1194500,0.2589477002620697
1194600,0.25139498710632324
1194700,0.24796660244464874
1194800,0.2449139803647995
1194900,0.2622268795967102
1195000,0.2646956145763397
1195100,0.2517596185207367
1195200,0.2731797993183136
1195300,0.2586275637149811
1195400,0.2631244957447052
1195500,0.26113250851631165
1195600,0.25075438618659973
1195700,0.2567123770713806
1195800,0.2570820450782776
1195900,0.2506134510040283
1196000,0.25447407364845276
1196100,0.2517596185207367
1196200,0.26055046916007996
1196300,0.2658047676086426
1196400,0.26166513562202454
1196500,0.2574926018714905
1196600,0.2472488433122635
1196700,0.24772891402244568
1196800,0.2514488697052002
1196900,0.2529047429561615
1197000,0.27013084292411804
1197100,0.26616206765174866
1197200,0.24046850204467773
1197300,0.24947144091129303
1197400,0.24608121812343597
1197500,0.23555897176265717
1197600,0.25216543674468994
1197700,0.25910013914108276
1197800,0.2526107430458069
1197900,0.26501619815826416
1198000,0.2751765251159668
1198100,0.25216543674468994
1198200,0.24587935209274292
1198300,0.23975849151611328
1198400,0.2470622956752777
1198500,0.24655328691005707
1198600,0.2586415708065033
1198700,0.25216543674468994
1198800,0.26707419753074646
1198900,0.2710312008857727
1199000,0.2677190899848938
1199100,0.26494330167770386
1199200,0.26724058389663696
1199300,0.2754533588886261
1199400,0.287295401096344
1199500,0.28632768988609314
1199600,0.27183184027671814
1199700,0.2731797993183136
1199800,0.2660079002380371
1199900,0.26551809906959534
1200000,0.2567123770713806
1200100,0.2792551517486572
1200200,0.2663661539554596
1200300,0.24958540499210358
1200400,0.2704857289791107
1200500,0.27265721559524536
1200600,0.26501619815826416
1200700,0.27413395047187805
1200800,0.2608738839626312
1200900,0.2704857289791107
1201000,0.2782174050807953
1201100,0.28228169679641724
1201200,0.2872896194458008
1201300,0.27025461196899414
1201400,0.2665088176727295
1201500,0.2696410119533539
1201600,0.25562945008277893
1201700,0.2677190899848938
1201800,0.2710312008857727
1201900,0.26661789417266846
1202000,0.27119162678718567
1202100,0.25562945008277893
1202200,0.25975021719932556
1202300,0.25178059935569763
1202400,0.2452264130115509
1202500,0.2578428387641907
1202600,0.2658047676086426
1202700,0.26094213128089905
1202800,0.26094213128089905
1202900,0.2635098993778229
1203000,0.2704857289791107
1203100,0.2724314332008362
1203200,0.2699257433414459
1203300,0.27811482548713684
1203400,0.2835928499698639
1203500,0.26661789417266846
1203600,0.2594369053840637
1203700,0.26837819814682007
1203800,0.2754533588886261
1203900,0.2722542881965637
1204000,0.2724314332008362
1204100,0.2804209589958191
1204200,0.28166502714157104
1204300,0.27740657329559326
1204400,0.28933337330818176
1204500,0.3022823631763458
1204600,0.29836779832839966
1204700,0.28933337330818176
1204800,0.2804209589958191
1204900,0.28447726368904114
1205000,0.2855283319950104
1205100,0.2857179343700409
1205200,0.28447726368904114
1205300,0.2855283319950104
1205400,0.2778320908546448
1205500,0.27438515424728394
1205600,0.28140971064567566
1205700,0.2736063599586487
1205800,0.28228169679641724
1205900,0.27073565125465393
1206000,0.26278096437454224
1206100,0.27265721559524536
1206200,0.2812507748603821
1206300,0.2855283319950104
1206400,0.2775953412055969
1206500,0.26661789417266846
1206600,0.28838855028152466
1206700,0.2736063599586487
1206800,0.2762320935726166
1206900,0.2825334668159485
1207000,0.28082236647605896
1207100,0.29539012908935547
1207200,0.27740657329559326
1207300,0.2885165512561798
1207400,0.28325098752975464
1207500,0.2792114019393921
1207600,0.28447726368904114
1207700,0.2882925868034363
1207800,0.2715706527233124
1207900,0.2559430003166199
1208000,0.24985937774181366
1208100,0.2683206796646118
1208200,0.28487977385520935
1208300,0.2810937166213989
1208400,0.26551809906959534
1208500,0.26055046916007996
1208600,0.2540505528450012
1208700,0.2622268795967102
1208800,0.2700304687023163
1208900,0.2583245038986206
1209000,0.2608738839626312
1209100,0.2529047429561615
1209200,0.26616206765174866
1209300,0.27119162678718567
1209400,0.25916871428489685
1209500,0.2583245038986206
1209600,0.27846822142601013
1209700,0.27846822142601013
1209800,0.2713565528392792
1209900,0.27528923749923706
1210000,0.2793678939342499
1210100,0.2865816354751587
1210200,0.2906135320663452
1210300,0.27811482548713684
1210400,0.2770199775695801
1210500,0.2694023847579956
1210600,0.27740657329559326
1210700,0.2913099229335785
1210800,0.2804209589958191
1210900,0.2687709629535675
1211000,0.278095543384552
1211100,0.2826090157032013
1211200,0.27073565125465393
1211300,0.2916654944419861
1211400,0.2795318365097046
1211500,0.28218454122543335
1211600,0.28228169679641724
1211700,0.2729295492172241
1211800,0.28000470995903015
1211900,0.2804209589958191
1212000,0.2747264504432678
1212100,0.2846543490886688
1212200,0.27974480390548706
1212300,0.280597448348999
1212400,0.2876662313938141
1212500,0.2769710421562195
1212600,0.2843506336212158
1212700,0.2772679924964905
1212800,0.2832771837711334
1212900,0.2646956145763397
1213000,0.2862803339958191
1213100,0.28529202938079834
1213200,0.2834284007549286
1213300,0.27740657329559326
1213400,0.26724058389663696
1213500,0.262935996055603
1213600,0.2696410119533539
1213700,0.27528923749923706
1213800,0.27566656470298767
1213900,0.26441964507102966
1214000,0.27013084292411804
1214100,0.2802458107471466
1214200,0.28632768988609314
1214300,0.27374541759490967
1214400,0.2804209589958191
1214500,0.2812190353870392
1214600,0.2802048623561859
1214700,0.2622268795967102
1214800,0.27350807189941406
1214900,0.2691401243209839
1215000,0.26389798521995544
1215100,0.2713565528392792
1215200,0.2704857289791107
1215300,0.26990386843681335
1215400,0.27073565125465393
1215500,0.26882168650627136
1215600,0.26882168650627136
1215700,0.25822195410728455
1215800,0.2524358034133911
1215900,0.2683206796646118
1216000,0.2685478925704956
1216100,0.2681421935558319
1216200,0.28029510378837585
1216300,0.2652775049209595
1216400,0.2625783383846283
1216500,0.26802700757980347
1216600,0.26166513562202454
1216700,0.25216543674468994
1216800,0.26166513562202454
1216900,0.27265721559524536
1217000,0.2694023847579956
1217100,0.2771818935871124
1217200,0.2677190899848938
1217300,0.2521994709968567
1217400,0.25447407364845276
1217500,0.26419031620025635
1217600,0.2623744308948517
1217700,0.2569664716720581
1217800,0.2544541656970978
1217900,0.2660079002380371
1218000,0.26441964507102966
1218100,0.2677190899848938
1218200,0.2533263862133026
1218300,0.2483600229024887
1218400,0.2663661539554596
1218500,0.26278096437454224
1218600,0.25028759241104126
1218700,0.2658047676086426
1218800,0.24220067262649536
1218900,0.26055046916007996
1219000,0.2502599060535431
1219100,0.26661789417266846
1219200,0.2544541656970978
1219300,0.25916871428489685
1219400,0.2555828392505646
1219500,0.254804790019989
1219600,0.2622268795967102
1219700,0.2696410119533539
1219800,0.26661789417266846
1219900,0.2514488697052002
1220000,0.25916871428489685
1220100,0.2491268366575241
1220200,0.25447407364845276
1220300,0.26537954807281494
1220400,0.2710312008857727
1220500,0.2733187973499298
1220600,0.2748352587223053
1220700,0.25975021719932556
1220800,0.2526107430458069
1220900,0.2733187973499298
1221000,0.2715706527233124
1221100,0.2652775049209595
1221200,0.2594369053840637
1221300,0.2631046175956726
1221400,0.2722542881965637
1221500,0.28124481439590454
1221600,0.26441964507102966
1221700,0.26389798521995544
1221800,0.2814761698246002
1221900,0.2782174050807953
1222000,0.26724058389663696
1222100,0.27101898193359375
1222200,0.2751765251159668
1222300,0.2681421935558319
1222400,0.2822357416152954
1222500,0.2765234112739563
1222600,0.2842767536640167
1222700,0.28022220730781555
1222800,0.27634692192077637
1222900,0.27212804555892944
1223000,0.26113250851631165
1223100,0.25038743019104004
1223200,0.2580670118331909
1223300,0.2640097737312317
1223400,0.2793678939342499
1223500,0.27817225456237793
1223600,0.2771818935871124
1223700,0.27073565125465393
1223800,0.27622121572494507
1223900,0.2792551517486572
1224000,0.27028337121009827
1224100,0.27212804555892944
1224200,0.2762320935726166
1224300,0.27374541759490967
1224400,0.2754533588886261
1224500,0.28166502714157104
1224600,0.2778320908546448
1224700,0.28238174319267273
1224800,0.28734225034713745
1224900,0.27634692192077637
1225000,0.2862803339958191
1225100,0.27438515424728394
1225200,0.28228169679641724
1225300,0.2804209589958191
1225400,0.2724314332008362
1225500,0.26802700757980347
1225600,0.2652775049209595
1225700,0.2660079002380371
1225800,0.262935996055603
1225900,0.26358774304389954
1226000,0.2681421935558319
1226100,0.2519126236438751
1226200,0.2650851309299469
1226300,0.26278096437454224
1226400,0.27408894896507263
1226500,0.2731797993183136
1226600,0.2754533588886261
1226700,0.27028337121009827
1226800,0.27013084292411804
1226900,0.28228169679641724
1227000,0.2570820450782776
1227100,0.25897425413131714
1227200,0.27924954891204834
1227300,0.2842767536640167
1227400,0.27592676877975464
1227500,0.2681421935558319
1227600,0.2710312008857727
1227700,0.2842767536640167
1227800,0.27309349179267883
1227900,0.2633225917816162
1228000,0.27408894896507263
1228100,0.27438515424728394
1228200,0.2793678939342499
1228300,0.27634692192077637
1228400,0.2650851309299469
1228500,0.2681421935558319
1228600,0.28228169679641724
1228700,0.2782174050807953
1228800,0.2578428387641907
1228900,0.25750598311424255
1229000,0.2583245038986206
1229100,0.26248112320899963
1229200,0.2683206796646118
1229300,0.2622268795967102
1229400,0.25975021719932556
1229500,0.26661789417266846
1229600,0.26616206765174866
1229700,0.27212804555892944
1229800,0.26166513562202454
1229900,0.25447407364845276
1230000,0.26278096437454224
1230100,0.27817225456237793
1230200,0.26441964507102966
1230300,0.26166513562202454
1230400,0.27423352003097534
1230500,0.26661789417266846
1230600,0.2778320908546448
1230700,0.26551809906959534
1230800,0.2677190899848938
1230900,0.25822195410728455
1231000,0.26551809906959534
1231100,0.25916871428489685
1231200,0.2554360628128052
1231300,0.27013084292411804
1231400,0.27028337121009827
1231500,0.2669152319431305
1231600,0.27740657329559326
1231700,0.26613563299179077
1231800,0.25897425413131714
1231900,0.2685478925704956
1232000,0.26419031620025635
1232100,0.27028337121009827
1232200,0.27438515424728394
1232300,0.2721381187438965
1232400,0.27265721559524536
1232500,0.2631244957447052
1232600,0.26209378242492676
1232700,0.2767484486103058
1232800,0.26882168650627136
1232900,0.2765234112739563
1233000,0.2795318365097046
1233100,0.2729295492172241
