4.459639345804851
step,mcc
309900,0.29322248697280884
310000,0.27408894896507263
310100,0.3028299808502197
310200,0.3062399625778198
310300,0.30867740511894226
310400,0.3042925000190735
310500,0.2963084876537323
310600,0.28530097007751465
310700,0.3082292079925537
310800,0.3095685541629791
310900,0.32582032680511475
311000,0.3082292079925537
311100,0.2963084876537323
311200,0.2953127324581146
311300,0.3121621906757355
311400,0.30228593945503235
311500,0.31119272112846375
311600,0.30340537428855896
311700,0.3132096230983734
311800,0.31814953684806824
311900,0.32806986570358276
312000,0.3307202160358429
312100,0.3082496225833893
312200,0.3200445771217346
312300,0.28940173983573914
312400,0.2974421977996826
312500,0.28447726368904114
312600,0.28530097007751465
312700,0.3121621906757355
312800,0.3114090859889984
312900,0.317905992269516
313000,0.3144063651561737
313100,0.3075050413608551
313200,0.2846543490886688
313300,0.2843506336212158
313400,0.27306249737739563
313500,0.2838062047958374
313600,0.27919602394104004
313700,0.3095685541629791
313800,0.29961028695106506
313900,0.29567861557006836
314000,0.2762775123119354
314100,0.2843506336212158
314200,0.2965473234653473
314300,0.27410128712654114
314400,0.2700698971748352
314500,0.2943199574947357
314600,0.3122326731681824
314700,0.33303001523017883
314800,0.3277614116668701
314900,0.31313514709472656
315000,0.2956371307373047
315100,0.3056407570838928
315200,0.30133143067359924
315300,0.32494673132896423
315400,0.33860310912132263
315500,0.32290640473365784
315600,0.3391607701778412
315700,0.3336309790611267
315800,0.3199867904186249
315900,0.3103835880756378
316000,0.3055546283721924
316100,0.3063110113143921
316200,0.30326902866363525
316300,0.31724125146865845
316400,0.34760117530822754
316500,0.338505357503891
316600,0.3326164186000824
316700,0.31072795391082764
316800,0.2857179343700409
316900,0.3083414137363434
317000,0.3102635145187378
317100,0.2910676598548889
317200,0.3260509967803955
317300,0.3404444456100464
317400,0.29950493574142456
317500,0.3121930658817291
317600,0.2934402823448181
317700,0.31705233454704285
317800,0.3115929067134857
317900,0.2885165512561798
318000,0.2993948757648468
318100,0.31627002358436584
318200,0.3271111845970154
318300,0.3240405321121216
318400,0.312437504529953
318500,0.32099783420562744
318600,0.31710031628608704
318700,0.30157822370529175
318800,0.31705233454704285
318900,0.3148825764656067
319000,0.3121497929096222
319100,0.3162253499031067
319200,0.3072575032711029
319300,0.3062399625778198
319400,0.3033073842525482
319500,0.30732473731040955
319600,0.2824501693248749
319700,0.2986707091331482
319800,0.2838062047958374
319900,0.2793678939342499
320000,0.29149824380874634
320100,0.30328771471977234
320200,0.3174320161342621
320300,0.3190051317214966
320400,0.30040469765663147
320500,0.28734225034713745
320600,0.30425888299942017
320700,0.3296995162963867
320800,0.3277614116668701
320900,0.2862387001514435
321000,0.3220449984073639
321100,0.3267979919910431
321200,0.31313830614089966
321300,0.2936282753944397
321400,0.3160812258720398
321500,0.31614547967910767
321600,0.30642664432525635
321700,0.29333019256591797
321800,0.2854679822921753
321900,0.3122326731681824
322000,0.3332034647464752
322100,0.33225879073143005
322200,0.3366624712944031
322300,0.31119272112846375
322400,0.3121930658817291
322500,0.2872896194458008
322600,0.31805887818336487
322700,0.2834284007549286
322800,0.3219548761844635
322900,0.30234473943710327
323000,0.31913790106773376
323100,0.3296995162963867
323200,0.3042815923690796
323300,0.30425888299942017
323400,0.3092197775840759
323500,0.3103835880756378
323600,0.3114090859889984
323700,0.3072472810745239
323800,0.29847225546836853
323900,0.30133143067359924
324000,0.2852679193019867
324100,0.27423352003097534
324200,0.3125588893890381
324300,0.31116461753845215
324400,0.31535157561302185
324500,0.31313514709472656
324600,0.3062399625778198
324700,0.2983088791370392
324800,0.30926433205604553
324900,0.2804209589958191
325000,0.3093610405921936
325100,0.3062480390071869
325200,0.28635773062705994
325300,0.28632768988609314
325400,0.2835928499698639
325500,0.2699849307537079
325600,0.2882925868034363
325700,0.3151136636734009
325800,0.3062480390071869
325900,0.29847225546836853
326000,0.3049444854259491
326100,0.2857179343700409
326200,0.3034864068031311
326300,0.31637826561927795
326400,0.28975483775138855
326500,0.2846543490886688
326600,0.28273460268974304
326700,0.27212804555892944
326800,0.2691401243209839
326900,0.30328771471977234
327000,0.26907187700271606
327100,0.26613563299179077
327200,0.2838062047958374
327300,0.27844178676605225
327400,0.29778343439102173
327500,0.28487977385520935
327600,0.2902738153934479
327700,0.2793678939342499
327800,0.2855283319950104
327900,0.2623744308948517
328000,0.27740150690078735
328100,0.296334445476532
328200,0.2906135320663452
328300,0.28537315130233765
328400,0.29027798771858215
328500,0.2880468964576721
328600,0.27248769998550415
328700,0.29149824380874634
328800,0.30234473943710327
328900,0.32218122482299805
329000,0.29929885268211365
329100,0.2993829548358917
329200,0.3251296281814575
329300,0.32406166195869446
329400,0.2973478138446808
329500,0.305259108543396
329600,0.3101827800273895
329700,0.305259108543396
329800,0.30234473943710327
329900,0.28703296184539795
330000,0.28732773661613464
330100,0.2924096882343292
330200,0.3063986301422119
330300,0.3238866925239563
330400,0.32148730754852295
330500,0.31614547967910767
330600,0.2993415594100952
330700,0.3013690412044525
330800,0.3015005588531494
330900,0.29447340965270996
331000,0.2973228096961975
331100,0.30328771471977234
331200,0.29294800758361816
331300,0.2825334668159485
331400,0.2986313998699188
331500,0.2964148223400116
331600,0.2857179343700409
331700,0.2857179343700409
331800,0.2731797993183136
331900,0.2846543490886688
332000,0.30123820900917053
332100,0.3014291822910309
332200,0.30425888299942017
332300,0.2834284007549286
332400,0.28632768988609314
332500,0.2782174050807953
332600,0.27350807189941406
332700,0.27483102679252625
332800,0.2983088791370392
332900,0.3003185987472534
333000,0.2950879633426666
333100,0.31521257758140564
333200,0.29589664936065674
333300,0.29045921564102173
333400,0.29322248697280884
333500,0.2973478138446808
333600,0.29836779832839966
333700,0.29149824380874634
333800,0.28487977385520935
333900,0.3142029345035553
334000,0.29436808824539185
334100,0.30234473943710327
334200,0.2916456460952759
334300,0.2772679924964905
334400,0.28288090229034424
334500,0.2882925868034363
334600,0.29253968596458435
334700,0.2873472571372986
334800,0.28447726368904114
334900,0.2846543490886688
335000,0.2838062047958374
335100,0.27658072113990784
335200,0.28515157103538513
335300,0.2799288332462311
335400,0.2893202006816864
335500,0.2998979687690735
335600,0.28166502714157104
335700,0.2795490622520447
335800,0.2751765251159668
335900,0.31049636006355286
336000,0.30076754093170166
336100,0.289194256067276
336200,0.2893202006816864
336300,0.2892983555793762
336400,0.28668463230133057
336500,0.31228965520858765
336600,0.3003185987472534
336700,0.3101958632469177
336800,0.3240405321121216
336900,0.3210982382297516
337000,0.30040469765663147
337100,0.30040469765663147
337200,0.31519436836242676
337300,0.31710031628608704
337400,0.3083054721355438
337500,0.3192756772041321
337600,0.3141497075557709
337700,0.2893202006816864
337800,0.29259559512138367
337900,0.3123639225959778
338000,0.2865816354751587
338100,0.30680757761001587
338200,0.29672980308532715
338300,0.3093610405921936
338400,0.29035621881484985
338500,0.3093847632408142
338600,0.315542072057724
338700,0.2963394820690155
338800,0.3033609390258789
338900,0.31313514709472656
339000,0.3362315893173218
339100,0.3121930658817291
339200,0.3160812258720398
339300,0.3194279670715332
339400,0.326250821352005
339500,0.31805887818336487
339600,0.32421255111694336
339700,0.3299914300441742
339800,0.32421255111694336
339900,0.32547980546951294
340000,0.3304363787174225
340100,0.3121497929096222
340200,0.3042925000190735
340300,0.31492310762405396
340400,0.30925503373146057
340500,0.2963084876537323
340600,0.3042925000190735
340700,0.2993415594100952
340800,0.3288401961326599
340900,0.30657094717025757
341000,0.32585790753364563
341100,0.30920204520225525
341200,0.2895638942718506
341300,0.3183016777038574
341400,0.2822357416152954
341500,0.2783168852329254
341600,0.31103846430778503
341700,0.3288401961326599
341800,0.3033609390258789
341900,0.3335704803466797
342000,0.32016199827194214
342100,0.31313830614089966
342200,0.30340537428855896
342300,0.3326164186000824
342400,0.3160746991634369
342500,0.3101958632469177
342600,0.3083414137363434
342700,0.30642664432525635
342800,0.3143279254436493
342900,0.2865816354751587
343000,0.2843506336212158
343100,0.2767285704612732
343200,0.30016520619392395
343300,0.30425888299942017
343400,0.2867836654186249
343500,0.2892983555793762
343600,0.2876371443271637
343700,0.3116413354873657
343800,0.31710031628608704
343900,0.3146306276321411
344000,0.2934402823448181
344100,0.3107728958129883
344200,0.31512516736984253
344300,0.2975881099700928
344400,0.31512516736984253
344500,0.3083054721355438
344600,0.30437996983528137
344700,0.31812986731529236
344800,0.32097190618515015
344900,0.288418710231781
345000,0.2895638942718506
345100,0.30264896154403687
345200,0.28437167406082153
345300,0.2683206796646118
345400,0.28747159242630005
345500,0.30339133739471436
345600,0.2772679924964905
345700,0.2965473234653473
345800,0.33163130283355713
345900,0.29462987184524536
346000,0.27374541759490967
346100,0.3053002655506134
346200,0.3303537964820862
346300,0.32388100028038025
346400,0.3365037143230438
346500,0.31765323877334595
346600,0.2986313998699188
346700,0.29030686616897583
346800,0.27733612060546875
346900,0.3123639225959778
347000,0.287295401096344
347100,0.29234346747398376
347200,0.30140572786331177
347300,0.2933111786842346
347400,0.33165252208709717
347500,0.3063986301422119
347600,0.3190951347351074
347700,0.32898595929145813
347800,0.3432542681694031
347900,0.3374714255332947
348000,0.3053244650363922
348100,0.3327248990535736
348200,0.305897980928421
348300,0.31313514709472656
348400,0.30522704124450684
348500,0.2771776616573334
348600,0.3356984257698059
348700,0.2892983555793762
348800,0.32974427938461304
348900,0.3277614116668701
349000,0.29647088050842285
349100,0.35006242990493774
349200,0.3229156732559204
349300,0.34130212664604187
349400,0.3310104310512543
349500,0.3139365613460541
349600,0.3350648880004883
349700,0.30567097663879395
349800,0.30388596653938293
349900,0.319044828414917
350000,0.3238801956176758
350100,0.31851819157600403
350200,0.3082292079925537
350300,0.3072240650653839
350400,0.31710031628608704
350500,0.31535157561302185
350600,0.3062480390071869
350700,0.3219604790210724
350800,0.3093610405921936
350900,0.3253479301929474
351000,0.3134688436985016
351100,0.3101827800273895
351200,0.29973891377449036
351300,0.31614547967910767
351400,0.3042925000190735
351500,0.29739731550216675
351600,0.2924096882343292
351700,0.3349725902080536
351800,0.32421255111694336
351900,0.299313485622406
352000,0.3350861668586731
352100,0.2842581272125244
352200,0.2876371443271637
352300,0.30575644969940186
352400,0.29550909996032715
352500,0.2762775123119354
352600,0.29035621881484985
352700,0.31519436836242676
352800,0.2897564470767975
352900,0.2791932225227356
353000,0.30388596653938293
353100,0.3190211057662964
353200,0.3005402684211731
353300,0.29149824380874634
353400,0.302022248506546
353500,0.30745425820350647
353600,0.30412739515304565
353700,0.3010503351688385
353800,0.2843506336212158
353900,0.3144063651561737
354000,0.29929885268211365
354100,0.30659282207489014
354200,0.2934402823448181
354300,0.3194279670715332
354400,0.2862803339958191
354500,0.2916654944419861
354600,0.2974421977996826
354700,0.3192298114299774
354800,0.2983092665672302
354900,0.2993948757648468
355000,0.28441545367240906
355100,0.31413009762763977
355200,0.28788188099861145
355300,0.28437167406082153
355400,0.3141115605831146
355500,0.2846543490886688
355600,0.2766677439212799
355700,0.28082236647605896
355800,0.2502599060535431
355900,0.2792551517486572
356000,0.27101653814315796
356100,0.283255010843277
356200,0.2770199775695801
356300,0.2933487296104431
356400,0.27458643913269043
356500,0.2808087170124054
356600,0.2769710421562195
356700,0.2792551517486572
356800,0.2537732422351837
356900,0.26578402519226074
357000,0.2730896770954132
357100,0.27513739466667175
