11.807658489214049
step,mcc
692500,0.32004156708717346
692600,0.32290640473365784
692700,0.328755259513855
692800,0.3238801956176758
692900,0.3229524791240692
693000,0.3238866925239563
693100,0.3238866925239563
693200,0.3248484134674072
693300,0.3199867904186249
693400,0.33083102107048035
693500,0.3190051317214966
693600,0.3199867904186249
693700,0.31055402755737305
693800,0.31802698969841003
693900,0.3238866925239563
694000,0.3171250522136688
694100,0.3114090859889984
694200,0.31612348556518555
694300,0.31521257758140564
694400,0.3199867904186249
694500,0.31127506494522095
694600,0.31319642066955566
694700,0.31612348556518555
694800,0.31127506494522095
694900,0.31319642066955566
695000,0.31127506494522095
695100,0.3114090859889984
695200,0.30848467350006104
695300,0.3199869990348816
695400,0.31512516736984253
695500,0.3142029345035553
695600,0.3267979919910431
695700,0.31805142760276794
695800,0.3171250522136688
695900,0.32290640473365784
696000,0.31612348556518555
696100,0.3141115605831146
696200,0.3190051317214966
696300,0.3171250522136688
696400,0.3229825794696808
696500,0.3219548761844635
696600,0.3160746991634369
696700,0.3102635145187378
696800,0.30925503373146057
696900,0.31127506494522095
697000,0.3121930658817291
697100,0.31802698969841003
697200,0.31705233454704285
697300,0.31116461753845215
697400,0.31802698969841003
697500,0.3102635145187378
697600,0.31413009762763977
697700,0.3199869990348816
697800,0.3238801956176758
697900,0.3190051317214966
698000,0.3209565579891205
698100,0.3170613646507263
698200,0.3142029345035553
698300,0.32290640473365784
698400,0.328755259513855
698500,0.3248484134674072
698600,0.3238801956176758
698700,0.3238801956176758
698800,0.31802698969841003
698900,0.3199869990348816
699000,0.3209565579891205
699100,0.3209565579891205
699200,0.31802698969841003
699300,0.3170613646507263
699400,0.3219604790210724
699500,0.3219296932220459
699600,0.3190211057662964
699700,0.31802698969841003
699800,0.3199867904186249
699900,0.33083102107048035
700000,0.3190051317214966
700100,0.33269304037094116
700200,0.3258383870124817
700300,0.32290640473365784
700400,0.3248484134674072
700500,0.3238866925239563
700600,0.3209565579891205
700700,0.3248484134674072
700800,0.32977816462516785
700900,0.3248484134674072
701000,0.32971006631851196
701100,0.3279063105583191
701200,0.3317599296569824
701300,0.3317599296569824
701400,0.328728586435318
701500,0.328728586435318
701600,0.32685738801956177
701700,0.32582032680511475
701800,0.32582032680511475
701900,0.32977816462516785
702000,0.32097190618515015
702100,0.33163130283355713
702200,0.3219296932220459
702300,0.32582032680511475
702400,0.33066874742507935
702500,0.3248825967311859
702600,0.3248484134674072
702700,0.33166632056236267
702800,0.3278043568134308
702900,0.32971006631851196
703000,0.3267979919910431
703100,0.31413009762763977
703200,0.32898595929145813
703300,0.3307202160358429
703400,0.32393065094947815
703500,0.3170613646507263
703600,0.32585790753364563
703700,0.3366624712944031
703800,0.3238866925239563
703900,0.3356020748615265
704000,0.33467376232147217
704100,0.3366624712944031
704200,0.33551716804504395
704300,0.33066874742507935
704400,0.338505357503891
704500,0.338505357503891
704600,0.3356020748615265
704700,0.328755259513855
704800,0.3335704803466797
704900,0.32971006631851196
705000,0.3366624712944031
705100,0.33166632056236267
705200,0.328728586435318
705300,0.33758172392845154
705400,0.33758172392845154
705500,0.3336302936077118
705600,0.32971006631851196
705700,0.3277614116668701
705800,0.328728586435318
705900,0.338505357503891
706000,0.3336302936077118
706100,0.32582032680511475
706200,0.3336302936077118
706300,0.33653464913368225
706400,0.33467376232147217
706500,0.3279063105583191
706600,0.3278043568134308
706700,0.33467376232147217
706800,0.33467376232147217
706900,0.3356020748615265
707000,0.32777509093284607
707100,0.3267979919910431
707200,0.3238801956176758
707300,0.3278043568134308
707400,0.3307202160358429
707500,0.3317599296569824
707600,0.3337497115135193
707700,0.3299063444137573
707800,0.3356020748615265
707900,0.33467376232147217
708000,0.3356020748615265
708100,0.3337497115135193
708200,0.3317599296569824
708300,0.3366624712944031
708400,0.33166632056236267
708500,0.3278043568134308
708600,0.3278043568134308
708700,0.335747629404068
708800,0.335747629404068
708900,0.33653464913368225
709000,0.338505357503891
709100,0.335747629404068
709200,0.3345716893672943
709300,0.3356020748615265
709400,0.3336302936077118
709500,0.3356020748615265
709600,0.3356020748615265
709700,0.3248825967311859
709800,0.3317599296569824
709900,0.33269304037094116
710000,0.33083102107048035
710100,0.3348372280597687
710200,0.33083102107048035
710300,0.33083102107048035
710400,0.33083102107048035
710500,0.32685738801956177
710600,0.3278043568134308
710700,0.3279063105583191
710800,0.335747629404068
710900,0.33269304037094116
711000,0.3279063105583191
711100,0.328755259513855
711200,0.3199869990348816
711300,0.32685738801956177
711400,0.32977816462516785
711500,0.3366624712944031
711600,0.3395693302154541
711700,0.335747629404068
711800,0.3424704074859619
711900,0.3395693302154541
712000,0.3377537429332733
712100,0.34140294790267944
712200,0.34876757860183716
712300,0.3435688018798828
712400,0.33865925669670105
712500,0.34267744421958923
712600,0.34179091453552246
712700,0.3424704074859619
712800,0.34179091453552246
712900,0.33269304037094116
713000,0.33269304037094116
713100,0.3453657627105713
713200,0.34066423773765564
713300,0.35049742460250854
713400,0.3356020748615265
713500,0.3404839038848877
713600,0.3435688018798828
713700,0.3368527889251709
713800,0.33467376232147217
713900,0.3444649279117584
714000,0.33758172392845154
714100,0.3337497115135193
714200,0.33269304037094116
714300,0.3356020748615265
714400,0.33551716804504395
714500,0.33467376232147217
714600,0.3435688018798828
714700,0.3453657627105713
714800,0.3433803915977478
714900,0.33467376232147217
715000,0.3337497115135193
715100,0.3307202160358429
715200,0.33758172392845154
715300,0.3374714255332947
715400,0.3435688018798828
715500,0.33653464913368225
715600,0.3356020748615265
715700,0.33269304037094116
715800,0.3277614116668701
715900,0.33758172392845154
716000,0.34232643246650696
716100,0.338505357503891
716200,0.3345716893672943
716300,0.33758172392845154
716400,0.3424704074859619
716500,0.33758172392845154
716600,0.3395693302154541
716700,0.3307202160358429
716800,0.3377537429332733
716900,0.3433803915977478
717000,0.33865925669670105
717100,0.3336302936077118
717200,0.3336302936077118
717300,0.33269304037094116
717400,0.33653464913368225
717500,0.3336302936077118
717600,0.3356020748615265
717700,0.33269304037094116
717800,0.3345716893672943
717900,0.32971006631851196
718000,0.338505357503891
718100,0.3356020748615265
718200,0.332830011844635
718300,0.3317599296569824
718400,0.32977816462516785
718500,0.3317599296569824
718600,0.3377537429332733
718700,0.33865925669670105
718800,0.34267744421958923
718900,0.3356020748615265
719000,0.3395693302154541
719100,0.33758172392845154
719200,0.338505357503891
719300,0.3435688018798828
719400,0.33166632056236267
719500,0.3366624712944031
719600,0.3335704803466797
719700,0.3335704803466797
719800,0.33653464913368225
719900,0.3424704074859619
720000,0.33653464913368225
720100,0.3337497115135193
720200,0.3356020748615265
720300,0.3424704074859619
720400,0.3356020748615265
720500,0.3366624712944031
720600,0.33467376232147217
720700,0.338505357503891
720800,0.33758172392845154
720900,0.338505357503891
721000,0.33467376232147217
721100,0.33269304037094116
721200,0.3277614116668701
721300,0.3366624712944031
721400,0.3288401961326599
721500,0.32977816462516785
721600,0.3366624712944031
721700,0.3317599296569824
721800,0.3299063444137573
721900,0.3258383870124817
722000,0.3258383870124817
722100,0.32977816462516785
722200,0.3377537429332733
722300,0.3267979919910431
722400,0.3337497115135193
722500,0.335747629404068
722600,0.3317599296569824
722700,0.3258383870124817
722800,0.3238801956176758
722900,0.32977816462516785
723000,0.3278043568134308
723100,0.3258383870124817
723200,0.32977816462516785
723300,0.3337497115135193
723400,0.3337497115135193
723500,0.328755259513855
723600,0.33467376232147217
723700,0.335747629404068
723800,0.3356020748615265
723900,0.3288401961326599
724000,0.3317599296569824
724100,0.3278043568134308
724200,0.3278043568134308
724300,0.3317599296569824
724400,0.3317599296569824
724500,0.3317599296569824
724600,0.3278043568134308
724700,0.33083102107048035
724800,0.3258383870124817
724900,0.32977816462516785
725000,0.33269304037094116
725100,0.3366624712944031
725200,0.3317599296569824
725300,0.33269304037094116
725400,0.328755259513855
725500,0.34066423773765564
725600,0.3366624712944031
725700,0.3336302936077118
725800,0.3288401961326599
725900,0.3356020748615265
726000,0.33467376232147217
726100,0.3356020748615265
726200,0.3267979919910431
726300,0.32977816462516785
726400,0.33467376232147217
726500,0.33083102107048035
726600,0.3279063105583191
726700,0.3278043568134308
726800,0.3258383870124817
726900,0.3219604790210724
727000,0.3337497115135193
727100,0.328755259513855
727200,0.328755259513855
727300,0.32971006631851196
727400,0.3267979919910431
727500,0.328755259513855
727600,0.32971006631851196
727700,0.3248484134674072
727800,0.328755259513855
727900,0.3326164186000824
728000,0.3267979919910431
728100,0.33166632056236267
728200,0.3278043568134308
728300,0.33166632056236267
728400,0.32971006631851196
728500,0.33166632056236267
728600,0.3336302936077118
728700,0.3356020748615265
728800,0.33269304037094116
728900,0.33269304037094116
729000,0.3219548761844635
729100,0.32393065094947815
729200,0.338505357503891
729300,0.3356020748615265
729400,0.3336302936077118
729500,0.3307202160358429
729600,0.3307202160358429
729700,0.328755259513855
729800,0.328755259513855
729900,0.3248484134674072
730000,0.3258383870124817
730100,0.3248484134674072
730200,0.3219296932220459
730300,0.3258383870124817
730400,0.3267979919910431
730500,0.3267979919910431
730600,0.3258383870124817
730700,0.3238801956176758
730800,0.3258383870124817
730900,0.328755259513855
731000,0.3229156732559204
731100,0.3307202160358429
731200,0.3248825967311859
731300,0.32971006631851196
731400,0.33166632056236267
731500,0.33269304037094116
731600,0.3278043568134308
731700,0.3267979919910431
731800,0.32097190618515015
731900,0.3267979919910431
732000,0.3258383870124817
732100,0.3258383870124817
732200,0.3278043568134308
732300,0.3307202160358429
732400,0.3267979919910431
732500,0.3238866925239563
732600,0.3248484134674072
732700,0.3267979919910431
732800,0.3278043568134308
732900,0.3278043568134308
733000,0.3307202160358429
733100,0.328755259513855
733200,0.33269304037094116
733300,0.3267979919910431
733400,0.3248484134674072
733500,0.3307202160358429
733600,0.328755259513855
733700,0.33865925669670105
733800,0.32971006631851196
733900,0.33166632056236267
734000,0.3307202160358429
734100,0.328755259513855
734200,0.3267979919910431
734300,0.3267979919910431
734400,0.3267979919910431
734500,0.3307202160358429
734600,0.3307202160358429
734700,0.328755259513855
734800,0.32290640473365784
734900,0.32290640473365784
735000,0.3248484134674072
735100,0.3267979919910431
735200,0.3267979919910431
735300,0.3267979919910431
735400,0.3238801956176758
735500,0.328755259513855
735600,0.3267979919910431
735700,0.328755259513855
735800,0.328755259513855
735900,0.3267979919910431
736000,0.328755259513855
736100,0.328755259513855
736200,0.3267979919910431
736300,0.3258383870124817
736400,0.3258383870124817
736500,0.3278043568134308
736600,0.328755259513855
736700,0.3248484134674072
736800,0.3267979919910431
736900,0.3277614116668701
737000,0.32290640473365784
737100,0.32971006631851196
737200,0.32971006631851196
737300,0.3238801956176758
737400,0.3248825967311859
737500,0.3238801956176758
737600,0.3248484134674072
737700,0.3219296932220459
737800,0.328755259513855
737900,0.3238801956176758
738000,0.3238801956176758
738100,0.3248484134674072
738200,0.3258383870124817
738300,0.33269304037094116
738400,0.32977816462516785
738500,0.3278043568134308
738600,0.3278043568134308
738700,0.328755259513855
738800,0.328755259513855
738900,0.328755259513855
739000,0.3238801956176758
739100,0.3238801956176758
739200,0.3190051317214966
739300,0.3258383870124817
739400,0.3238801956176758
739500,0.3258383870124817
739600,0.3238801956176758
739700,0.3209565579891205
739800,0.3190051317214966
739900,0.3278043568134308
740000,0.3248825967311859
740100,0.3258383870124817
740200,0.3238801956176758
